7935,294116,06_17_10_59_59_376
7936,294287,06_17_10_59_59_376
7937,294275,06_17_10_59_59_376
7938,294402,06_17_10_59_59_376
7939,294405,06_17_10_59_59_376
7940,294584,06_17_10_59_59_376
7941,294547,06_17_10_59_59_376
7942,294758,06_17_10_59_59_376
7943,294784,06_17_10_59_59_376
7944,294883,06_17_10_59_59_376
7945,294959,06_17_10_59_59_376
7946,295038,06_17_10_59_59_376
7947,295089,06_17_10_59_59_376
7948,295252,06_17_10_59_59_376
7949,295302,06_17_10_59_59_376
7950,295414,06_17_10_59_59_376
7951,295448,06_17_10_59_59_376
7952,295484,06_17_10_59_59_376
7953,295646,06_17_10_59_59_376
7954,295703,06_17_10_59_59_376
7955,295794,06_17_10_59_59_376
7956,295899,06_17_10_59_59_376
7957,296011,06_17_10_59_59_376
7958,296120,06_17_10_59_59_376
7959,296159,06_17_10_59_59_376
7960,296255,06_17_10_59_59_376
7961,296293,06_17_10_59_59_376
7962,296475,06_17_10_59_59_376
7963,296573,06_17_10_59_59_376
7964,296741,06_17_10_59_59_376
7965,296742,06_17_10_59_59_376
7966,296877,06_17_10_59_59_376
7967,296889,06_17_10_59_59_376
7968,296919,06_17_10_59_59_376
7969,297075,06_17_10_59_59_376
7970,297162,06_17_10_59_59_376
7971,297250,06_17_10_59_59_376
7972,297326,06_17_10_59_59_376
7973,297455,06_17_10_59_59_376
7974,297513,06_17_10_59_59_376
7975,297605,06_17_10_59_59_376
7976,297656,06_17_10_59_59_376
7977,297781,06_17_10_59_59_376
7978,297790,06_17_10_59_59_376
7979,297856,06_17_10_59_59_376
7980,297937,06_17_10_59_59_376
7981,298052,06_17_10_59_59_376
7982,298222,06_17_10_59_59_376
7983,298103,06_17_10_59_59_376
7984,298174,06_17_10_59_59_376
7985,298351,06_17_10_59_59_376
7986,298394,06_17_10_59_59_376
7987,298435,06_17_10_59_59_376
7988,298532,06_17_10_59_59_376
7989,298539,06_17_10_59_59_376
7990,298694,06_17_10_59_59_376
7991,298612,06_17_10_59_59_376
7992,298646,06_17_10_59_59_376
7993,298727,06_17_10_59_59_376
7994,298824,06_17_10_59_59_376
7995,298921,06_17_10_59_59_376
7996,298896,06_17_10_59_59_376
7997,298954,06_17_10_59_59_376
7998,298927,06_17_10_59_59_376
7999,298995,06_17_10_59_59_376
8000,298975,06_17_10_59_59_376
8001,299159,06_17_10_59_59_376
8002,299080,06_17_10_59_59_376
8003,299174,06_17_10_59_59_376
8004,299169,06_17_10_59_59_376
8005,299153,06_17_10_59_59_376
8006,299180,06_17_10_59_59_376
8007,299219,06_17_10_59_59_376
8008,299181,06_17_10_59_59_376
8009,299198,06_17_10_59_59_376
8010,299219,06_17_10_59_59_376
8011,299253,06_17_10_59_59_376
8012,299143,06_17_10_59_59_376
8013,299142,06_17_10_59_59_376
8014,299014,06_17_10_59_59_376
8015,298949,06_17_10_59_59_376
8016,298621,06_17_10_59_59_376
8017,298436,06_17_10_59_59_376
8018,298051,06_17_10_59_59_376
8019,297751,06_17_10_59_59_376
8020,297344,06_17_10_59_59_376
8021,296997,06_17_10_59_59_376
8022,296387,06_17_10_59_59_376
8023,295926,06_17_10_59_59_376
8024,295491,06_17_10_59_59_376
8025,295008,06_17_10_59_59_376
8026,294498,06_17_10_59_59_376
8027,293909,06_17_10_59_59_376
8028,293368,06_17_10_59_59_376
8029,292864,06_17_10_59_59_376
8030,292494,06_17_10_59_59_376
8031,291971,06_17_10_59_59_376
8032,291548,06_17_10_59_59_376
8033,291208,06_17_10_59_59_376
8034,290786,06_17_10_59_59_376
8035,290450,06_17_10_59_59_376
8036,290153,06_17_10_59_59_376
8037,289816,06_17_10_59_59_376
8038,289736,06_17_10_59_59_376
8039,289512,06_17_10_59_59_376
8040,289443,06_17_10_59_59_376
8041,289508,06_17_10_59_59_376
8042,289490,06_17_10_59_59_376
8043,289358,06_17_10_59_59_376
8044,289447,06_17_10_59_59_376
8045,289576,06_17_10_59_59_376
8046,289431,06_17_10_59_59_376
8047,289623,06_17_10_59_59_376
8048,289679,06_17_10_59_59_376
8049,289852,06_17_10_59_59_376
8050,289866,06_17_10_59_59_376
8051,290014,06_17_10_59_59_376
8052,290017,06_17_10_59_59_376
8053,290195,06_17_10_59_59_376
8054,290297,06_17_10_59_59_376
8055,290462,06_17_10_59_59_376
8056,290594,06_17_10_59_59_376
8057,290742,06_17_10_59_59_376
8058,290870,06_17_10_59_59_376
8059,291058,06_17_10_59_59_376
8060,291223,06_17_10_59_59_376
8061,291375,06_17_10_59_59_376
8062,291649,06_17_10_59_59_376
8063,291737,06_17_10_59_59_376
8064,291977,06_17_10_59_59_376
8065,292032,06_17_10_59_59_376
8066,292150,06_17_10_59_59_376
8067,292335,06_17_10_59_59_376
8068,292484,06_17_10_59_59_376
8069,292637,06_17_10_59_59_376
8070,292756,06_17_10_59_59_376
8071,292878,06_17_10_59_59_376
8072,292929,06_17_10_59_59_376
8073,293152,06_17_10_59_59_376
8074,293166,06_17_10_59_59_376
8075,293304,06_17_10_59_59_376
8076,293446,06_17_10_59_59_376
8077,293518,06_17_10_59_59_376
8078,293614,06_17_10_59_59_376
8079,293615,06_17_10_59_59_376
8080,293613,06_17_10_59_59_376
8081,293684,06_17_10_59_59_376
8082,293721,06_17_10_59_59_376
8083,293659,06_17_10_59_59_376
8084,293678,06_17_10_59_59_376
8085,293756,06_17_10_59_59_376
8086,293753,06_17_10_59_59_376
8087,293685,06_17_10_59_59_376
8088,293577,06_17_10_59_59_376
8089,293587,06_17_10_59_59_376
8090,293422,06_17_10_59_59_376
8091,293385,06_17_10_59_59_376
8092,293379,06_17_10_59_59_376
8093,293311,06_17_10_59_59_376
8094,293300,06_17_10_59_59_376
8095,293265,06_17_10_59_59_376
8096,293124,06_17_10_59_59_376
8097,293080,06_17_10_59_59_376
8098,293071,06_17_10_59_59_376
8099,293011,06_17_10_59_59_376
8100,293019,06_17_10_59_59_376
8101,292981,06_17_10_59_59_376
8102,292886,06_17_10_59_59_376
8103,292879,06_17_10_59_59_376
8104,292890,06_17_10_59_59_376
8105,293321,06_17_10_59_59_376
8106,293442,06_17_10_59_59_376
8107,293500,06_17_10_59_59_376
8108,293449,06_17_10_59_59_376
8109,293545,06_17_10_59_59_376
8110,293586,06_17_10_59_59_376
8111,293532,06_17_10_59_59_376
8112,293748,06_17_10_59_59_376
8113,293733,06_17_10_59_59_376
8114,293820,06_17_10_59_59_376
8115,293805,06_17_10_59_59_376
8116,294025,06_17_10_59_59_376
8117,294077,06_17_10_59_59_376
8118,294040,06_17_10_59_59_376
8119,294203,06_17_10_59_59_376
8120,294142,06_17_10_59_59_376
8121,294355,06_17_10_59_59_376
8122,294354,06_17_10_59_59_376
8123,294527,06_17_10_59_59_376
8124,294649,06_17_10_59_59_376
8125,294659,06_17_10_59_59_376
8126,294704,06_17_10_59_59_376
8127,294807,06_17_10_59_59_376
8128,294880,06_17_10_59_59_376
8129,294962,06_17_10_59_59_376
8130,295181,06_17_10_59_59_376
8131,295175,06_17_10_59_59_376
8132,295225,06_17_10_59_59_376
8133,295426,06_17_10_59_59_376
8134,295448,06_17_10_59_59_376
8135,295438,06_17_10_59_59_376
8136,295611,06_17_10_59_59_376
8137,295691,06_17_10_59_59_376
8138,295747,06_17_10_59_59_376
8139,295833,06_17_10_59_59_376
8140,295961,06_17_10_59_59_376
8141,296060,06_17_10_59_59_376
8142,296230,06_17_10_59_59_376
8143,296233,06_17_10_59_59_376
8144,296375,06_17_10_59_59_376
8145,296400,06_17_10_59_59_376
8146,296462,06_17_10_59_59_376
8147,296616,06_17_10_59_59_376
8148,296684,06_17_10_59_59_376
8149,296854,06_17_10_59_59_376
8150,296899,06_17_10_59_59_376
8151,297029,06_17_10_59_59_376
8152,297127,06_17_10_59_59_376
8153,297136,06_17_10_59_59_376
8154,297191,06_17_10_59_59_376
8155,297290,06_17_10_59_59_376
8156,297412,06_17_10_59_59_376
8157,297518,06_17_10_59_59_376
8158,297577,06_17_10_59_59_376
8159,297579,06_17_10_59_59_376
8160,297678,06_17_10_59_59_376
8161,297802,06_17_10_59_59_376
8162,297934,06_17_10_59_59_376
8163,297901,06_17_10_59_59_376
8164,298048,06_17_10_59_59_376
8165,298065,06_17_10_59_59_376
8166,298107,06_17_10_59_59_376
8167,298215,06_17_10_59_59_376
8168,298266,06_17_10_59_59_376
8169,298324,06_17_10_59_59_376
8170,298407,06_17_10_59_59_376
8171,298414,06_17_10_59_59_376
8172,298545,06_17_10_59_59_376
8173,298595,06_17_10_59_59_376
8174,298645,06_17_10_59_59_376
8175,298759,06_17_10_59_59_376
8176,298776,06_17_10_59_59_376
8177,298811,06_17_10_59_59_376
8178,298853,06_17_10_59_59_376
8179,298913,06_17_10_59_59_376
8180,298925,06_17_10_59_59_376
8181,298936,06_17_10_59_59_376
8182,299017,06_17_10_59_59_376
8183,299048,06_17_10_59_59_376
8184,299037,06_17_10_59_59_376
8185,299134,06_17_10_59_59_376
8186,299077,06_17_10_59_59_376
8187,299092,06_17_10_59_59_376
8188,299111,06_17_10_59_59_376
8189,299178,06_17_10_59_59_376
8190,299168,06_17_10_59_59_376
8191,299126,06_17_10_59_59_376
8192,299212,06_17_10_59_59_376
8193,299238,06_17_10_59_59_376
8194,299258,06_17_10_59_59_376
8195,299169,06_17_10_59_59_376
8196,299170,06_17_10_59_59_376
8197,299053,06_17_10_59_59_376
8198,298979,06_17_10_59_59_376
8199,298859,06_17_10_59_59_376
8200,298501,06_17_10_59_59_376
8201,298172,06_17_10_59_59_376
8202,297911,06_17_10_59_59_376
8203,297514,06_17_10_59_59_376
8204,297069,06_17_10_59_59_376
8205,296637,06_17_10_59_59_376
8206,296183,06_17_10_59_59_376
8207,295700,06_17_10_59_59_376
8208,295201,06_17_10_59_59_376
8209,294763,06_17_10_59_59_376
8210,294231,06_17_10_59_59_376
8211,293654,06_17_10_59_59_376
8212,293186,06_17_10_59_59_376
8213,292668,06_17_10_59_59_376
8214,292129,06_17_10_59_59_376
8215,291686,06_17_10_59_59_376
8216,291272,06_17_10_59_59_376
8217,290910,06_17_10_59_59_376
8218,290590,06_17_10_59_59_376
8219,290310,06_17_10_59_59_376
8220,289985,06_17_10_59_59_376
8221,289747,06_17_10_59_59_376
8222,289596,06_17_10_59_59_376
8223,289469,06_17_10_59_59_376
8224,289342,06_17_10_59_59_376
8225,289377,06_17_10_59_59_376
8226,289404,06_17_10_59_59_376
8227,289482,06_17_10_59_59_376
8228,289445,06_17_10_59_59_376
8229,289562,06_17_10_59_59_376
8230,289574,06_17_10_59_59_376
8231,289643,06_17_10_59_59_376
8232,289706,06_17_10_59_59_376
8233,289838,06_17_10_59_59_376
8234,289916,06_17_10_59_59_376
8235,290073,06_17_10_59_59_376
8236,290118,06_17_10_59_59_376
8237,290264,06_17_10_59_59_376
8238,290369,06_17_10_59_59_376
8239,290536,06_17_10_59_59_376
8240,290694,06_17_10_59_59_376
8241,290753,06_17_10_59_59_376
8242,290921,06_17_10_59_59_376
8243,291116,06_17_10_59_59_376
8244,291302,06_17_10_59_59_376
8245,291433,06_17_10_59_59_376
8246,291622,06_17_10_59_59_376
8247,291854,06_17_10_59_59_376
8248,291935,06_17_10_59_59_376
8249,292108,06_17_10_59_59_376
8250,292229,06_17_10_59_59_376
8251,292354,06_17_10_59_59_376
8252,292548,06_17_10_59_59_376
8253,292605,06_17_10_59_59_376
8254,292813,06_17_10_59_59_376
8255,292977,06_17_10_59_59_376
8256,293074,06_17_10_59_59_376
8257,293183,06_17_10_59_59_376
8258,293237,06_17_10_59_59_376
8259,293410,06_17_10_59_59_376
8260,293456,06_17_10_59_59_376
8261,293516,06_17_10_59_59_376
8262,293567,06_17_10_59_59_376
8263,293626,06_17_10_59_59_376
8264,293618,06_17_10_59_59_376
8265,293668,06_17_10_59_59_376
8266,293710,06_17_10_59_59_376
8267,293674,06_17_10_59_59_376
8268,293647,06_17_10_59_59_376
8269,293725,06_17_10_59_59_376
8270,293641,06_17_10_59_59_376
8271,293598,06_17_10_59_59_376
8272,293546,06_17_10_59_59_376
8273,293538,06_17_10_59_59_376
8274,293523,06_17_10_59_59_376
8275,293406,06_17_10_59_59_376
8276,293370,06_17_10_59_59_376
8277,293269,06_17_10_59_59_376
8278,293218,06_17_10_59_59_376
8279,293223,06_17_10_59_59_376
8280,293122,06_17_10_59_59_376
8281,293097,06_17_10_59_59_376
8282,292977,06_17_10_59_59_376
8283,292924,06_17_10_59_59_376
8284,292965,06_17_10_59_59_376
8285,293000,06_17_10_59_59_376
8286,292993,06_17_10_59_59_376
8287,292930,06_17_10_59_59_376
8288,292876,06_17_10_59_59_376
8289,292950,06_17_10_59_59_376
8290,292959,06_17_10_59_59_376
8291,292893,06_17_10_59_59_376
8292,292971,06_17_10_59_59_376
8293,292967,06_17_10_59_59_376
8294,293038,06_17_10_59_59_376
8295,293095,06_17_10_59_59_376
8296,293075,06_17_10_59_59_376
8297,293075,06_17_10_59_59_376
8298,293084,06_17_10_59_59_376
8299,293158,06_17_10_59_59_376
8300,293213,06_17_10_59_59_376
8301,293180,06_17_10_59_59_376
8302,293278,06_17_10_59_59_376
8303,293317,06_17_10_59_59_376
8304,293378,06_17_10_59_59_376
8305,293355,06_17_10_59_59_376
8306,293416,06_17_10_59_59_376
8307,293462,06_17_10_59_59_376
8308,293453,06_17_10_59_59_376
8309,293553,06_17_10_59_59_376
8310,293643,06_17_10_59_59_376
8311,293749,06_17_10_59_59_376
8312,293677,06_17_10_59_59_376
8313,293891,06_17_10_59_59_376
8314,293916,06_17_10_59_59_376
8315,293844,06_17_10_59_59_376
8316,294005,06_17_10_59_59_376
8317,294135,06_17_10_59_59_376
8318,294170,06_17_10_59_59_376
8319,294226,06_17_10_59_59_376
8320,294206,06_17_10_59_59_376
8321,294344,06_17_10_59_59_376
8322,294532,06_17_10_59_59_376
8323,294549,06_17_10_59_59_376
8324,294652,06_17_10_59_59_376
8325,294752,06_17_10_59_59_376
8326,294775,06_17_10_59_59_376
8327,294891,06_17_10_59_59_376
8328,294905,06_17_10_59_59_376
8329,295050,06_17_10_59_59_376
8330,295153,06_17_10_59_59_376
8331,295295,06_17_10_59_59_376
8332,295353,06_17_10_59_59_376
8333,295457,06_17_10_59_59_376
8334,295488,06_17_10_59_59_376
8335,295647,06_17_10_59_59_376
8336,295677,06_17_10_59_59_376
8337,295779,06_17_10_59_59_376
8338,295866,06_17_10_59_59_376
8339,295965,06_17_10_59_59_376
8340,296041,06_17_10_59_59_376
8341,296213,06_17_10_59_59_376
8342,296311,06_17_10_59_59_376
8343,296329,06_17_10_59_59_376
8344,296442,06_17_10_59_59_376
8345,296517,06_17_10_59_59_376
8346,296652,06_17_10_59_59_376
8347,296667,06_17_10_59_59_376
8348,296806,06_17_10_59_59_376
8349,296864,06_17_10_59_59_376
8350,296995,06_17_10_59_59_376
8351,297017,06_17_10_59_59_376
8352,297058,06_17_10_59_59_376
8353,297179,06_17_10_59_59_376
8354,297333,06_17_10_59_59_376
8355,297365,06_17_10_59_59_376
8356,297526,06_17_10_59_59_376
8357,297569,06_17_10_59_59_376
8358,297670,06_17_10_59_59_376
8359,297645,06_17_10_59_59_376
8360,297797,06_17_10_59_59_376
8361,297835,06_17_10_59_59_376
8362,297935,06_17_10_59_59_376
8363,298062,06_17_10_59_59_376
8364,298089,06_17_10_59_59_376
8365,298170,06_17_10_59_59_376
8366,298225,06_17_10_59_59_376
8367,298304,06_17_10_59_59_376
8368,298285,06_17_10_59_59_376
8369,298390,06_17_10_59_59_376
8370,298442,06_17_10_59_59_376
8371,298588,06_17_10_59_59_376
8372,298600,06_17_10_59_59_376
8373,298663,06_17_10_59_59_376
8374,298635,06_17_10_59_59_376
8375,298727,06_17_10_59_59_376
8376,298794,06_17_10_59_59_376
8377,298871,06_17_10_59_59_376
8378,298864,06_17_10_59_59_376
8379,298950,06_17_10_59_59_376
8380,298969,06_17_10_59_59_376
8381,299021,06_17_10_59_59_376
8382,299035,06_17_10_59_59_376
8383,299041,06_17_10_59_59_376
8384,299116,06_17_10_59_59_376
8385,299174,06_17_10_59_59_376
8386,299141,06_17_10_59_59_376
8387,299160,06_17_10_59_59_376
8388,299150,06_17_10_59_59_376
8389,299176,06_17_10_59_59_376
8390,299159,06_17_10_59_59_376
8391,299184,06_17_10_59_59_376
8392,299241,06_17_10_59_59_376
8393,299232,06_17_10_59_59_376
8394,299279,06_17_10_59_59_376
8395,299184,06_17_10_59_59_376
8396,299104,06_17_10_59_59_376
8397,298967,06_17_10_59_59_376
8398,298771,06_17_10_59_59_376
8399,298612,06_17_10_59_59_376
8400,298360,06_17_10_59_59_376
8401,298083,06_17_11_00_02_475
8402,297656,06_17_11_00_02_475
8403,297317,06_17_11_00_02_475
8404,296825,06_17_11_00_02_475
8405,296313,06_17_11_00_02_475
8406,295916,06_17_11_00_02_475
8407,295401,06_17_11_00_02_475
8408,294915,06_17_11_00_02_475
8409,294328,06_17_11_00_02_475
8410,293894,06_17_11_00_02_475
8411,293303,06_17_11_00_02_475
8412,292910,06_17_11_00_02_475
8413,292417,06_17_11_00_02_475
8414,291956,06_17_11_00_02_475
8415,291556,06_17_11_00_02_475
8416,291097,06_17_11_00_02_475
8417,290743,06_17_11_00_02_475
8418,290379,06_17_11_00_02_475
8419,290133,06_17_11_00_02_475
8420,289890,06_17_11_00_02_475
8421,289688,06_17_11_00_02_475
8422,289520,06_17_11_00_02_475
8423,289411,06_17_11_00_02_475
8424,289452,06_17_11_00_02_475
8425,289432,06_17_11_00_02_475
8426,289448,06_17_11_00_02_475
8427,289482,06_17_11_00_02_475
8428,289533,06_17_11_00_02_475
8429,289600,06_17_11_00_02_475
8430,289560,06_17_11_00_02_475
8431,289675,06_17_11_00_02_475
8432,289746,06_17_11_00_02_475
8433,289819,06_17_11_00_02_475
8434,289958,06_17_11_00_02_475
8435,290124,06_17_11_00_02_475
8436,290206,06_17_11_00_02_475
8437,290355,06_17_11_00_02_475
8438,290332,06_17_11_00_02_475
8439,290633,06_17_11_00_02_475
8440,290732,06_17_11_00_02_475
8441,290897,06_17_11_00_02_475
8442,291041,06_17_11_00_02_475
8443,291281,06_17_11_00_02_475
8444,291358,06_17_11_00_02_475
8445,291527,06_17_11_00_02_475
8446,291677,06_17_11_00_02_475
8447,291771,06_17_11_00_02_475
8448,292141,06_17_11_00_02_475
8449,292097,06_17_11_00_02_475
8450,292331,06_17_11_00_02_475
8451,292570,06_17_11_00_02_475
8452,292637,06_17_11_00_02_475
8453,292752,06_17_11_00_02_475
8454,292830,06_17_11_00_02_475
8455,293055,06_17_11_00_02_475
8456,293055,06_17_11_00_02_475
8457,293250,06_17_11_00_02_475
8458,293350,06_17_11_00_02_475
8459,293444,06_17_11_00_02_475
8460,293414,06_17_11_00_02_475
8461,293541,06_17_11_00_02_475
8462,293608,06_17_11_00_02_475
8463,293655,06_17_11_00_02_475
8464,293614,06_17_11_00_02_475
8465,293638,06_17_11_00_02_475
8466,293654,06_17_11_00_02_475
8467,293680,06_17_11_00_02_475
8468,293667,06_17_11_00_02_475
8469,293631,06_17_11_00_02_475
8470,293672,06_17_11_00_02_475
8471,293596,06_17_11_00_02_475
8472,293548,06_17_11_00_02_475
8473,293658,06_17_11_00_02_475
8474,293385,06_17_11_00_02_475
8475,293452,06_17_11_00_02_475
8476,293332,06_17_11_00_02_475
8477,293290,06_17_11_00_02_475
8478,293141,06_17_11_00_02_475
8479,293189,06_17_11_00_02_475
8480,293171,06_17_11_00_02_475
8481,293027,06_17_11_00_02_475
8482,292961,06_17_11_00_02_475
8483,292996,06_17_11_00_02_475
8484,292947,06_17_11_00_02_475
8485,292958,06_17_11_00_02_475
8486,293002,06_17_11_00_02_475
8487,293042,06_17_11_00_02_475
8488,292976,06_17_11_00_02_475
8489,292926,06_17_11_00_02_475
8490,293003,06_17_11_00_02_475
8491,292883,06_17_11_00_02_475
8492,292913,06_17_11_00_02_475
8493,292979,06_17_11_00_02_475
8494,293024,06_17_11_00_02_475
8495,292925,06_17_11_00_02_475
8496,293133,06_17_11_00_02_475
8497,293106,06_17_11_00_02_475
8498,293056,06_17_11_00_02_475
8499,293924,06_17_11_00_02_475
8500,294037,06_17_11_00_02_475
8501,294054,06_17_11_00_02_475
8502,294275,06_17_11_00_02_475
8503,294301,06_17_11_00_02_475
8504,294381,06_17_11_00_02_475
8505,294548,06_17_11_00_02_475
8506,294531,06_17_11_00_02_475
8507,294531,06_17_11_00_02_475
8508,294686,06_17_11_00_02_475
8509,294799,06_17_11_00_02_475
8510,294800,06_17_11_00_02_475
8511,294935,06_17_11_00_02_475
8512,294988,06_17_11_00_02_475
8513,295059,06_17_11_00_02_475
8514,295161,06_17_11_00_02_475
8515,295321,06_17_11_00_02_475
8516,295302,06_17_11_00_02_475
8517,295454,06_17_11_00_02_475
8518,295525,06_17_11_00_02_475
8519,295545,06_17_11_00_02_475
8520,295730,06_17_11_00_02_475
8521,295851,06_17_11_00_02_475
8522,295890,06_17_11_00_02_475
8523,295908,06_17_11_00_02_475
8524,296014,06_17_11_00_02_475
8525,296166,06_17_11_00_02_475
8526,296247,06_17_11_00_02_475
8527,296280,06_17_11_00_02_475
8528,296441,06_17_11_00_02_475
8529,296547,06_17_11_00_02_475
8530,296623,06_17_11_00_02_475
8531,296787,06_17_11_00_02_475
8532,296718,06_17_11_00_02_475
8533,296825,06_17_11_00_02_475
8534,296975,06_17_11_00_02_475
8535,297039,06_17_11_00_02_475
8536,297202,06_17_11_00_02_475
8537,297331,06_17_11_00_02_475
8538,297317,06_17_11_00_02_475
8539,297419,06_17_11_00_02_475
8540,297480,06_17_11_00_02_475
8541,297594,06_17_11_00_02_475
8542,297741,06_17_11_00_02_475
8543,297776,06_17_11_00_02_475
8544,297901,06_17_11_00_02_475
8545,297898,06_17_11_00_02_475
8546,297908,06_17_11_00_02_475
8547,297992,06_17_11_00_02_475
8548,298108,06_17_11_00_02_475
8549,298171,06_17_11_00_02_475
8550,298235,06_17_11_00_02_475
8551,298251,06_17_11_00_02_475
8552,298356,06_17_11_00_02_475
8553,298455,06_17_11_00_02_475
8554,298456,06_17_11_00_02_475
8555,298564,06_17_11_00_02_475
8556,298624,06_17_11_00_02_475
8557,298596,06_17_11_00_02_475
8558,298777,06_17_11_00_02_475
8559,298782,06_17_11_00_02_475
8560,298791,06_17_11_00_02_475
8561,298791,06_17_11_00_02_475
8562,298845,06_17_11_00_02_475
8563,298920,06_17_11_00_02_475
8564,299043,06_17_11_00_02_475
8565,299024,06_17_11_00_02_475
8566,299081,06_17_11_00_02_475
8567,299171,06_17_11_00_02_475
8568,299064,06_17_11_00_02_475
8569,299150,06_17_11_00_02_475
8570,299036,06_17_11_00_02_475
8571,299161,06_17_11_00_02_475
8572,299192,06_17_11_00_02_475
8573,299212,06_17_11_00_02_475
8574,299199,06_17_11_00_02_475
8575,299141,06_17_11_00_02_475
8576,299273,06_17_11_00_02_475
8577,299254,06_17_11_00_02_475
8578,299181,06_17_11_00_02_475
8579,299232,06_17_11_00_02_475
8580,299138,06_17_11_00_02_475
8581,299028,06_17_11_00_02_475
8582,298675,06_17_11_00_02_475
8583,298383,06_17_11_00_02_475
8584,298186,06_17_11_00_02_475
8585,297863,06_17_11_00_02_475
8586,297473,06_17_11_00_02_475
8587,297055,06_17_11_00_02_475
8588,296704,06_17_11_00_02_475
8589,296224,06_17_11_00_02_475
8590,295645,06_17_11_00_02_475
8591,295149,06_17_11_00_02_475
8592,294756,06_17_11_00_02_475
8593,294162,06_17_11_00_02_475
8594,293744,06_17_11_00_02_475
8595,293135,06_17_11_00_02_475
8596,292704,06_17_11_00_02_475
8597,292213,06_17_11_00_02_475
8598,291747,06_17_11_00_02_475
8599,291291,06_17_11_00_02_475
8600,290977,06_17_11_00_02_475
8601,290570,06_17_11_00_02_475
8602,290307,06_17_11_00_02_475
8603,290022,06_17_11_00_02_475
8604,289742,06_17_11_00_02_475
8605,289627,06_17_11_00_02_475
8606,289478,06_17_11_00_02_475
8607,289299,06_17_11_00_02_475
8608,289467,06_17_11_00_02_475
8609,289453,06_17_11_00_02_475
8610,289458,06_17_11_00_02_475
8611,289499,06_17_11_00_02_475
8612,289512,06_17_11_00_02_475
8613,289622,06_17_11_00_02_475
8614,289606,06_17_11_00_02_475
8615,289711,06_17_11_00_02_475
8616,289785,06_17_11_00_02_475
8617,289894,06_17_11_00_02_475
8618,290037,06_17_11_00_02_475
8619,290168,06_17_11_00_02_475
8620,290244,06_17_11_00_02_475
8621,290399,06_17_11_00_02_475
8622,290592,06_17_11_00_02_475
8623,290633,06_17_11_00_02_475
8624,290808,06_17_11_00_02_475
8625,291076,06_17_11_00_02_475
8626,291207,06_17_11_00_02_475
8627,291252,06_17_11_00_02_475
8628,291410,06_17_11_00_02_475
8629,291605,06_17_11_00_02_475
8630,291804,06_17_11_00_02_475
8631,291873,06_17_11_00_02_475
8632,292025,06_17_11_00_02_475
8633,292309,06_17_11_00_02_475
8634,292387,06_17_11_00_02_475
8635,292590,06_17_11_00_02_475
8636,292665,06_17_11_00_02_475
8637,292850,06_17_11_00_02_475
8638,292976,06_17_11_00_02_475
8639,293079,06_17_11_00_02_475
8640,293201,06_17_11_00_02_475
8641,293294,06_17_11_00_02_475
8642,293422,06_17_11_00_02_475
8643,293452,06_17_11_00_02_475
8644,293531,06_17_11_00_02_475
8645,293600,06_17_11_00_02_475
8646,293632,06_17_11_00_02_475
8647,293678,06_17_11_00_02_475
8648,293686,06_17_11_00_02_475
8649,293674,06_17_11_00_02_475
8650,293753,06_17_11_00_02_475
8651,293722,06_17_11_00_02_475
8652,293700,06_17_11_00_02_475
8653,293702,06_17_11_00_02_475
8654,293620,06_17_11_00_02_475
8655,293566,06_17_11_00_02_475
8656,293478,06_17_11_00_02_475
8657,293458,06_17_11_00_02_475
8658,293441,06_17_11_00_02_475
8659,293355,06_17_11_00_02_475
8660,293240,06_17_11_00_02_475
8661,293277,06_17_11_00_02_475
8662,293217,06_17_11_00_02_475
8663,293095,06_17_11_00_02_475
8664,293089,06_17_11_00_02_475
8665,292951,06_17_11_00_02_475
8666,292931,06_17_11_00_02_475
8667,292914,06_17_11_00_02_475
8668,293060,06_17_11_00_02_475
8669,292866,06_17_11_00_02_475
8670,292910,06_17_11_00_02_475
8671,292886,06_17_11_00_02_475
8672,292890,06_17_11_00_02_475
8673,292909,06_17_11_00_02_475
8674,292880,06_17_11_00_02_475
8675,292963,06_17_11_00_02_475
8676,292959,06_17_11_00_02_475
8677,293001,06_17_11_00_02_475
8678,293020,06_17_11_00_02_475
8679,293071,06_17_11_00_02_475
8680,293053,06_17_11_00_02_475
8681,293137,06_17_11_00_02_475
8682,293065,06_17_11_00_02_475
8683,293078,06_17_11_00_02_475
8684,293150,06_17_11_00_02_475
8685,293229,06_17_11_00_02_475
8686,293321,06_17_11_00_02_475
8687,293283,06_17_11_00_02_475
8688,293373,06_17_11_00_02_475
8689,293380,06_17_11_00_02_475
8690,293479,06_17_11_00_02_475
8691,293474,06_17_11_00_02_475
8692,293597,06_17_11_00_02_475
8693,293678,06_17_11_00_02_475
8694,293688,06_17_11_00_02_475
8695,293708,06_17_11_00_02_475
8696,293753,06_17_11_00_02_475
8697,293853,06_17_11_00_02_475
8698,293840,06_17_11_00_02_475
8699,293975,06_17_11_00_02_475
8700,294066,06_17_11_00_02_475
8701,294247,06_17_11_00_02_475
8702,294291,06_17_11_00_02_475
8703,294266,06_17_11_00_02_475
8704,294325,06_17_11_00_02_475
8705,294470,06_17_11_00_02_475
8706,294527,06_17_11_00_02_475
8707,294632,06_17_11_00_02_475
8708,294787,06_17_11_00_02_475
8709,294768,06_17_11_00_02_475
8710,294871,06_17_11_00_02_475
8711,295003,06_17_11_00_02_475
