876,73,06_17_11_31_30_670
877,74,06_17_11_31_30_670
878,118,06_17_11_31_30_670
879,118,06_17_11_31_30_670
880,164,06_17_11_31_30_670
881,145,06_17_11_31_30_670
882,107,06_17_11_31_30_670
883,128,06_17_11_31_30_670
884,44,06_17_11_31_30_670
885,103,06_17_11_31_30_670
886,55,06_17_11_31_30_670
887,123,06_17_11_31_30_670
888,110,06_17_11_31_30_670
889,44,06_17_11_31_30_670
890,90,06_17_11_31_30_670
891,137,06_17_11_31_30_670
892,67,06_17_11_31_30_670
893,51,06_17_11_31_30_670
894,127,06_17_11_31_30_670
895,85,06_17_11_31_30_670
896,160,06_17_11_31_30_670
897,143,06_17_11_31_30_670
898,162,06_17_11_31_30_670
899,159,06_17_11_31_30_670
900,74,06_17_11_31_30_670
901,14,06_17_11_31_30_670
902,98,06_17_11_31_30_670
903,25,06_17_11_31_30_670
904,61,06_17_11_31_30_670
905,101,06_17_11_31_30_670
906,117,06_17_11_31_30_670
907,183,06_17_11_31_30_670
908,248,06_17_11_31_30_670
909,120,06_17_11_31_30_670
910,98,06_17_11_31_30_670
911,160,06_17_11_31_30_670
912,69,06_17_11_31_30_670
913,101,06_17_11_31_30_670
914,87,06_17_11_31_30_670
915,45,06_17_11_31_30_670
916,183,06_17_11_31_30_670
917,164,06_17_11_31_30_670
918,133,06_17_11_31_30_670
919,149,06_17_11_31_30_670
920,180,06_17_11_31_30_670
921,57,06_17_11_31_30_670
922,56,06_17_11_31_30_670
923,86,06_17_11_31_30_670
924,59,06_17_11_31_30_670
925,100,06_17_11_31_30_670
926,51,06_17_11_31_30_670
927,169,06_17_11_31_30_670
928,73,06_17_11_31_30_670
929,41,06_17_11_31_30_670
930,55,06_17_11_31_30_670
931,114,06_17_11_31_30_670
932,55,06_17_11_31_30_670
933,127,06_17_11_31_30_670
934,239,06_17_11_31_30_670
935,143,06_17_11_31_30_670
936,151,06_17_11_31_30_670
937,109,06_17_11_31_30_670
938,79,06_17_11_31_30_670
939,75,06_17_11_31_30_670
940,43,06_17_11_31_30_670
941,98,06_17_11_31_30_670
942,187,06_17_11_31_30_670
943,162,06_17_11_31_30_670
944,120,06_17_11_31_30_670
945,179,06_17_11_31_30_670
946,150,06_17_11_31_30_670
947,141,06_17_11_31_30_670
948,20,06_17_11_31_30_670
949,93,06_17_11_31_30_670
950,98,06_17_11_31_30_670
951,120,06_17_11_31_30_670
952,31,06_17_11_31_30_670
953,64,06_17_11_31_30_670
954,96,06_17_11_31_30_670
955,167,06_17_11_31_30_670
956,92,06_17_11_31_30_670
957,104,06_17_11_31_30_670
958,120,06_17_11_31_30_670
959,117,06_17_11_31_30_670
960,82,06_17_11_31_30_670
961,132,06_17_11_31_30_670
962,37,06_17_11_31_30_670
963,158,06_17_11_31_30_670
964,77,06_17_11_31_30_670
965,149,06_17_11_31_30_670
966,87,06_17_11_31_30_670
967,69,06_17_11_31_30_670
968,49,06_17_11_31_30_670
969,7,06_17_11_31_30_670
970,134,06_17_11_31_30_670
971,50,06_17_11_31_30_670
972,137,06_17_11_31_30_670
973,110,06_17_11_31_30_670
974,136,06_17_11_31_30_670
975,178,06_17_11_31_30_670
976,64,06_17_11_31_30_670
977,75,06_17_11_31_30_670
978,49,06_17_11_31_30_670
979,135,06_17_11_31_30_670
980,127,06_17_11_31_30_670
981,135,06_17_11_31_30_670
982,47,06_17_11_31_30_670
983,161,06_17_11_31_30_670
984,90,06_17_11_31_30_670
985,78,06_17_11_31_30_670
986,91,06_17_11_31_30_670
987,77,06_17_11_31_30_670
988,44,06_17_11_31_30_670
989,26,06_17_11_31_30_670
990,142,06_17_11_31_30_670
991,146,06_17_11_31_30_670
992,156,06_17_11_31_30_670
993,219,06_17_11_31_30_670
994,222,06_17_11_31_30_670
995,116,06_17_11_31_30_670
996,114,06_17_11_31_30_670
997,89,06_17_11_31_30_670
998,123,06_17_11_31_30_670
999,135,06_17_11_31_30_670
1000,35,06_17_11_31_30_670
1001,92,06_17_11_31_30_670
1002,150,06_17_11_31_30_670
1003,102,06_17_11_31_30_670
1004,44,06_17_11_31_30_670
1005,123,06_17_11_31_30_670
1006,124,06_17_11_31_30_670
1007,53,06_17_11_31_30_670
1008,66,06_17_11_31_30_670
1009,85,06_17_11_31_30_670
1010,139,06_17_11_31_30_670
1011,129,06_17_11_31_30_670
1012,134,06_17_11_31_30_670
1013,100,06_17_11_31_30_670
1014,73,06_17_11_31_30_670
1015,99,06_17_11_31_30_670
1016,81,06_17_11_31_30_670
1017,32,06_17_11_31_30_670
1018,149,06_17_11_31_30_670
1019,70,06_17_11_31_30_670
1020,127,06_17_11_31_30_670
1021,233,06_17_11_31_30_670
1022,170,06_17_11_31_30_670
1023,131,06_17_11_31_30_670
1024,150,06_17_11_31_30_670
1025,49,06_17_11_31_30_670
1026,50,06_17_11_31_30_670
1027,58,06_17_11_31_30_670
1028,84,06_17_11_31_30_670
1029,79,06_17_11_31_30_670
1030,192,06_17_11_31_30_670
1031,121,06_17_11_31_30_670
1032,98,06_17_11_31_30_670
1033,99,06_17_11_31_30_670
1034,54,06_17_11_31_30_670
1035,50,06_17_11_31_30_670
1036,133,06_17_11_31_30_670
1037,152,06_17_11_31_30_670
1038,136,06_17_11_31_30_670
1039,103,06_17_11_31_30_670
1040,207,06_17_11_31_30_670
1041,127,06_17_11_31_30_670
1042,62,06_17_11_31_30_670
1043,116,06_17_11_31_30_670
1044,95,06_17_11_31_30_670
1045,104,06_17_11_31_30_670
1046,171,06_17_11_31_30_670
1047,68,06_17_11_31_30_670
1048,178,06_17_11_31_30_670
1049,192,06_17_11_31_30_670
1050,105,06_17_11_31_30_670
1051,32,06_17_11_31_30_670
1052,5,06_17_11_31_30_670
1053,115,06_17_11_31_30_670
1054,152,06_17_11_31_30_670
1055,55,06_17_11_31_30_670
1056,170,06_17_11_31_30_670
1057,187,06_17_11_31_30_670
1058,237,06_17_11_31_30_670
1059,275,06_17_11_31_30_670
1060,141,06_17_11_31_30_670
1061,89,06_17_11_31_30_670
1062,67,06_17_11_31_30_670
1063,21,06_17_11_31_30_670
1064,34,06_17_11_31_30_670
1065,68,06_17_11_31_30_670
1066,95,06_17_11_31_30_670
1067,122,06_17_11_31_30_670
1068,187,06_17_11_31_30_670
1069,132,06_17_11_31_30_670
1070,100,06_17_11_31_30_670
1071,72,06_17_11_31_30_670
1072,117,06_17_11_31_30_670
1073,131,06_17_11_31_30_670
1074,72,06_17_11_31_30_670
1075,160,06_17_11_31_30_670
1076,167,06_17_11_31_30_670
1077,168,06_17_11_31_30_670
1078,83,06_17_11_31_30_670
1079,48,06_17_11_31_30_670
1080,110,06_17_11_31_30_670
1081,50,06_17_11_31_30_670
1082,126,06_17_11_31_30_670
1083,134,06_17_11_31_30_670
1084,101,06_17_11_31_30_670
1085,124,06_17_11_31_30_670
1086,135,06_17_11_31_30_670
1087,135,06_17_11_31_30_670
1088,73,06_17_11_31_30_670
1089,41,06_17_11_31_30_670
1090,81,06_17_11_31_30_670
1091,82,06_17_11_31_30_670
1092,170,06_17_11_31_30_670
1093,104,06_17_11_31_30_670
1094,53,06_17_11_31_30_670
1095,134,06_17_11_31_30_670
1096,73,06_17_11_31_30_670
1097,87,06_17_11_31_30_670
1098,216,06_17_11_31_30_670
1099,126,06_17_11_31_30_670
1100,81,06_17_11_31_30_670
1101,162,06_17_11_31_30_670
1102,64,06_17_11_31_30_670
1103,109,06_17_11_31_30_670
1104,79,06_17_11_31_30_670
1105,142,06_17_11_31_30_670
1106,177,06_17_11_31_30_670
1107,104,06_17_11_31_30_670
1108,11,06_17_11_31_30_670
1109,140,06_17_11_31_30_670
1110,114,06_17_11_31_30_670
1111,28,06_17_11_31_30_670
1112,54,06_17_11_31_30_670
1113,43,06_17_11_31_30_670
1114,182,06_17_11_31_30_670
1115,177,06_17_11_31_30_670
1116,71,06_17_11_31_30_670
1117,93,06_17_11_31_30_670
1118,132,06_17_11_31_30_670
1119,90,06_17_11_31_30_670
1120,170,06_17_11_31_30_670
1121,136,06_17_11_31_30_670
1122,193,06_17_11_31_30_670
1123,76,06_17_11_31_30_670
1124,144,06_17_11_31_30_670
1125,41,06_17_11_31_30_670
1126,204,06_17_11_31_30_670
1127,73,06_17_11_31_30_670
1128,158,06_17_11_31_30_670
1129,98,06_17_11_31_30_670
1130,127,06_17_11_31_30_670
1131,44,06_17_11_31_30_670
1132,24,06_17_11_31_30_670
1133,173,06_17_11_31_30_670
1134,176,06_17_11_31_30_670
1135,127,06_17_11_31_30_670
1136,91,06_17_11_31_30_670
1137,187,06_17_11_31_30_670
1138,38,06_17_11_31_30_670
1139,68,06_17_11_31_30_670
1140,94,06_17_11_31_30_670
1141,108,06_17_11_31_30_670
1142,98,06_17_11_31_30_670
1143,63,06_17_11_31_30_670
1144,102,06_17_11_31_30_670
1145,64,06_17_11_31_30_670
1146,107,06_17_11_31_30_670
1147,5,06_17_11_31_30_670
1148,28,06_17_11_31_30_670
1149,136,06_17_11_31_30_670
1150,193,06_17_11_31_30_670
1151,149,06_17_11_31_30_670
1152,186,06_17_11_31_30_670
1153,121,06_17_11_31_30_670
1154,122,06_17_11_31_30_670
1155,57,06_17_11_31_30_670
1156,56,06_17_11_31_30_670
1157,62,06_17_11_31_30_670
1158,197,06_17_11_31_30_670
1159,171,06_17_11_31_30_670
1160,128,06_17_11_31_30_670
1161,117,06_17_11_31_30_670
1162,34,06_17_11_31_30_670
1163,51,06_17_11_31_30_670
1164,182,06_17_11_31_30_670
1165,85,06_17_11_31_30_670
1166,82,06_17_11_31_30_670
1167,91,06_17_11_31_30_670
1168,131,06_17_11_31_30_670
1169,148,06_17_11_31_30_670
1170,133,06_17_11_31_30_670
1171,224,06_17_11_31_30_670
1172,198,06_17_11_31_30_670
1173,111,06_17_11_31_30_670
1174,42,06_17_11_31_30_670
1175,122,06_17_11_31_30_670
1176,143,06_17_11_31_30_670
1177,146,06_17_11_31_30_670
1178,45,06_17_11_31_30_670
1179,77,06_17_11_31_30_670
1180,89,06_17_11_31_30_670
1181,142,06_17_11_31_30_670
1182,75,06_17_11_31_30_670
1183,103,06_17_11_31_30_670
1184,132,06_17_11_31_30_670
1185,105,06_17_11_31_30_670
1186,79,06_17_11_31_30_670
1187,109,06_17_11_31_30_670
1188,129,06_17_11_31_30_670
1189,90,06_17_11_31_30_670
1190,165,06_17_11_31_30_670
1191,262,06_17_11_31_30_670
1192,178,06_17_11_31_30_670
1193,124,06_17_11_31_30_670
1194,129,06_17_11_31_30_670
1195,120,06_17_11_31_30_670
1196,99,06_17_11_31_30_670
1197,12,06_17_11_31_30_670
1198,11,06_17_11_31_30_670
1199,83,06_17_11_31_30_670
1200,163,06_17_11_31_30_670
1201,224,06_17_11_31_33_623
1202,55,06_17_11_31_33_623
1203,108,06_17_11_31_33_623
1204,169,06_17_11_31_33_623
1205,20,06_17_11_31_33_623
1206,122,06_17_11_31_33_623
1207,152,06_17_11_31_33_623
1208,109,06_17_11_31_33_623
1209,82,06_17_11_31_33_623
1210,49,06_17_11_31_33_623
1211,57,06_17_11_31_33_623
1212,7,06_17_11_31_33_623
1213,135,06_17_11_31_33_623
1214,142,06_17_11_31_33_623
1215,195,06_17_11_31_33_623
1216,154,06_17_11_31_33_623
1217,86,06_17_11_31_33_623
1218,87,06_17_11_31_33_623
1219,27,06_17_11_31_33_623
1220,64,06_17_11_31_33_623
1221,192,06_17_11_31_33_623
1222,109,06_17_11_31_33_623
1223,162,06_17_11_31_33_623
1224,126,06_17_11_31_33_623
1225,82,06_17_11_31_33_623
1226,90,06_17_11_31_33_623
1227,108,06_17_11_31_33_623
1228,60,06_17_11_31_33_623
1229,38,06_17_11_31_33_623
1230,177,06_17_11_31_33_623
1231,162,06_17_11_31_33_623
1232,123,06_17_11_31_33_623
1233,99,06_17_11_31_33_623
1234,88,06_17_11_31_33_623
1235,106,06_17_11_31_33_623
1236,180,06_17_11_31_33_623
1237,98,06_17_11_31_33_623
1238,73,06_17_11_31_33_623
1239,138,06_17_11_31_33_623
1240,11,06_17_11_31_33_623
1241,63,06_17_11_31_33_623
1242,155,06_17_11_31_33_623
1243,112,06_17_11_31_33_623
1244,92,06_17_11_31_33_623
1245,128,06_17_11_31_33_623
1246,113,06_17_11_31_33_623
1247,146,06_17_11_31_33_623
1248,17,06_17_11_31_33_623
1249,129,06_17_11_31_33_623
1250,57,06_17_11_31_33_623
1251,146,06_17_11_31_33_623
1252,96,06_17_11_31_33_623
1253,49,06_17_11_31_33_623
1254,120,06_17_11_31_33_623
1255,86,06_17_11_31_33_623
1256,21,06_17_11_31_33_623
1257,64,06_17_11_31_33_623
1258,113,06_17_11_31_33_623
1259,102,06_17_11_31_33_623
1260,144,06_17_11_31_33_623
1261,98,06_17_11_31_33_623
1262,62,06_17_11_31_33_623
1263,47,06_17_11_31_33_623
1264,14,06_17_11_31_33_623
1265,102,06_17_11_31_33_623
1266,101,06_17_11_31_33_623
1267,71,06_17_11_31_33_623
1268,68,06_17_11_31_33_623
1269,151,06_17_11_31_33_623
1270,134,06_17_11_31_33_623
1271,92,06_17_11_31_33_623
1272,8,06_17_11_31_33_623
1273,152,06_17_11_31_33_623
1274,102,06_17_11_31_33_623
1275,102,06_17_11_31_33_623
1276,42,06_17_11_31_33_623
1277,97,06_17_11_31_33_623
1278,137,06_17_11_31_33_623
1279,184,06_17_11_31_33_623
1280,54,06_17_11_31_33_623
1281,123,06_17_11_31_33_623
1282,198,06_17_11_31_33_623
1283,126,06_17_11_31_33_623
1284,119,06_17_11_31_33_623
1285,184,06_17_11_31_33_623
1286,88,06_17_11_31_33_623
1287,185,06_17_11_31_33_623
1288,127,06_17_11_31_33_623
1289,54,06_17_11_31_33_623
1290,37,06_17_11_31_33_623
1291,75,06_17_11_31_33_623
1292,69,06_17_11_31_33_623
1293,197,06_17_11_31_33_623
1294,124,06_17_11_31_33_623
1295,128,06_17_11_31_33_623
1296,114,06_17_11_31_33_623
1297,131,06_17_11_31_33_623
1298,193,06_17_11_31_33_623
1299,65,06_17_11_31_33_623
1300,161,06_17_11_31_33_623
1301,77,06_17_11_31_33_623
1302,68,06_17_11_31_33_623
1303,22,06_17_11_31_33_623
1304,141,06_17_11_31_33_623
1305,126,06_17_11_31_33_623
1306,242,06_17_11_31_33_623
1307,149,06_17_11_31_33_623
1308,84,06_17_11_31_33_623
1309,0,06_17_11_31_33_623
1310,46,06_17_11_31_33_623
1311,114,06_17_11_31_33_623
1312,166,06_17_11_31_33_623
1313,108,06_17_11_31_33_623
1314,128,06_17_11_31_33_623
1315,84,06_17_11_31_33_623
1316,114,06_17_11_31_33_623
1317,74,06_17_11_31_33_623
1318,250,06_17_11_31_33_623
1319,51,06_17_11_31_33_623
1320,123,06_17_11_31_33_623
1321,53,06_17_11_31_33_623
1322,120,06_17_11_31_33_623
1323,45,06_17_11_31_33_623
1324,86,06_17_11_31_33_623
1325,159,06_17_11_31_33_623
1326,145,06_17_11_31_33_623
1327,156,06_17_11_31_33_623
1328,78,06_17_11_31_33_623
1329,62,06_17_11_31_33_623
1330,74,06_17_11_31_33_623
1331,54,06_17_11_31_33_623
1332,68,06_17_11_31_33_623
1333,85,06_17_11_31_33_623
1334,52,06_17_11_31_33_623
1335,0,06_17_11_31_33_623
1336,122,06_17_11_31_33_623
1337,53,06_17_11_31_33_623
1338,110,06_17_11_31_33_623
1339,126,06_17_11_31_33_623
1340,53,06_17_11_31_33_623
1341,52,06_17_11_31_33_623
1342,36,06_17_11_31_33_623
1343,77,06_17_11_31_33_623
1344,90,06_17_11_31_33_623
1345,277,06_17_11_31_33_623
1346,84,06_17_11_31_33_623
1347,109,06_17_11_31_33_623
1348,132,06_17_11_31_33_623
1349,42,06_17_11_31_33_623
1350,80,06_17_11_31_33_623
1351,102,06_17_11_31_33_623
1352,88,06_17_11_31_33_623
1353,57,06_17_11_31_33_623
1354,11,06_17_11_31_33_623
1355,183,06_17_11_31_33_623
1356,164,06_17_11_31_33_623
1357,25,06_17_11_31_33_623
1358,162,06_17_11_31_33_623
1359,166,06_17_11_31_33_623
1360,85,06_17_11_31_33_623
1361,103,06_17_11_31_33_623
1362,46,06_17_11_31_33_623
1363,56,06_17_11_31_33_623
1364,101,06_17_11_31_33_623
1365,58,06_17_11_31_33_623
1366,150,06_17_11_31_33_623
1367,105,06_17_11_31_33_623
1368,79,06_17_11_31_33_623
1369,78,06_17_11_31_33_623
1370,124,06_17_11_31_33_623
1371,102,06_17_11_31_33_623
1372,126,06_17_11_31_33_623
1373,56,06_17_11_31_33_623
1374,78,06_17_11_31_33_623
1375,133,06_17_11_31_33_623
1376,95,06_17_11_31_33_623
1377,72,06_17_11_31_33_623
1378,44,06_17_11_31_33_623
1379,105,06_17_11_31_33_623
1380,99,06_17_11_31_33_623
1381,141,06_17_11_31_33_623
1382,191,06_17_11_31_33_623
1383,100,06_17_11_31_33_623
1384,177,06_17_11_31_33_623
1385,95,06_17_11_31_33_623
1386,21,06_17_11_31_33_623
1387,104,06_17_11_31_33_623
1388,140,06_17_11_31_33_623
1389,221,06_17_11_31_33_623
1390,125,06_17_11_31_33_623
1391,137,06_17_11_31_33_623
1392,91,06_17_11_31_33_623
1393,20,06_17_11_31_33_623
1394,158,06_17_11_31_33_623
1395,53,06_17_11_31_33_623
1396,125,06_17_11_31_33_623
1397,156,06_17_11_31_33_623
1398,90,06_17_11_31_33_623
1399,80,06_17_11_31_33_623
1400,76,06_17_11_31_33_623
1401,72,06_17_11_31_33_623
1402,138,06_17_11_31_33_623
1403,119,06_17_11_31_33_623
1404,128,06_17_11_31_33_623
1405,178,06_17_11_31_33_623
1406,98,06_17_11_31_33_623
1407,199,06_17_11_31_33_623
1408,72,06_17_11_31_33_623
1409,42,06_17_11_31_33_623
1410,25,06_17_11_31_33_623
1411,68,06_17_11_31_33_623
1412,101,06_17_11_31_33_623
1413,180,06_17_11_31_33_623
1414,130,06_17_11_31_33_623
1415,160,06_17_11_31_33_623
1416,104,06_17_11_31_33_623
1417,11,06_17_11_31_33_623
1418,84,06_17_11_31_33_623
1419,203,06_17_11_31_33_623
1420,162,06_17_11_31_33_623
1421,136,06_17_11_31_33_623
1422,31,06_17_11_31_33_623
1423,153,06_17_11_31_33_623
1424,79,06_17_11_31_33_623
1425,94,06_17_11_31_33_623
1426,81,06_17_11_31_33_623
1427,169,06_17_11_31_33_623
1428,155,06_17_11_31_33_623
1429,92,06_17_11_31_33_623
1430,65,06_17_11_31_33_623
1431,77,06_17_11_31_33_623
1432,116,06_17_11_31_33_623
1433,95,06_17_11_31_33_623
1434,103,06_17_11_31_33_623
1435,166,06_17_11_31_33_623
1436,61,06_17_11_31_33_623
1437,176,06_17_11_31_33_623
1438,90,06_17_11_31_33_623
1439,106,06_17_11_31_33_623
1440,104,06_17_11_31_33_623
1441,105,06_17_11_31_33_623
1442,129,06_17_11_31_33_623
1443,87,06_17_11_31_33_623
1444,146,06_17_11_31_33_623
1445,119,06_17_11_31_33_623
1446,75,06_17_11_31_33_623
1447,166,06_17_11_31_33_623
1448,99,06_17_11_31_33_623
1449,150,06_17_11_31_33_623
1450,88,06_17_11_31_33_623
1451,17,06_17_11_31_33_623
1452,119,06_17_11_31_33_623
1453,93,06_17_11_31_33_623
1454,48,06_17_11_31_33_623
1455,66,06_17_11_31_33_623
1456,154,06_17_11_31_33_623
1457,150,06_17_11_31_33_623
1458,38,06_17_11_31_33_623
1459,127,06_17_11_31_33_623
1460,34,06_17_11_31_33_623
1461,169,06_17_11_31_33_623
1462,108,06_17_11_31_33_623
1463,123,06_17_11_31_33_623
1464,72,06_17_11_31_33_623
1465,143,06_17_11_31_33_623
1466,118,06_17_11_31_33_623
1467,57,06_17_11_31_33_623
1468,111,06_17_11_31_33_623
1469,114,06_17_11_31_33_623
1470,159,06_17_11_31_33_623
1471,96,06_17_11_31_33_623
1472,153,06_17_11_31_33_623
1473,144,06_17_11_31_33_623
1474,121,06_17_11_31_33_623
1475,95,06_17_11_31_33_623
1476,45,06_17_11_31_33_623
1477,20,06_17_11_31_33_623
1478,177,06_17_11_31_33_623
1479,38,06_17_11_31_33_623
1480,133,06_17_11_31_33_623
1481,203,06_17_11_31_33_623
1482,14,06_17_11_31_33_623
1483,110,06_17_11_31_33_623
1484,62,06_17_11_31_33_623
1485,97,06_17_11_31_33_623
1486,90,06_17_11_31_33_623
1487,126,06_17_11_31_33_623
1488,174,06_17_11_31_33_623
1489,109,06_17_11_31_33_623
1490,90,06_17_11_31_33_623
1491,160,06_17_11_31_33_623
1492,183,06_17_11_31_33_623
1493,74,06_17_11_31_33_623
1494,148,06_17_11_31_33_623
1495,183,06_17_11_31_33_623
1496,167,06_17_11_31_33_623
1497,157,06_17_11_31_33_623
1498,67,06_17_11_31_33_623
1499,14,06_17_11_31_33_623
1500,118,06_17_11_31_33_623
1501,60,06_17_11_31_33_623
1502,111,06_17_11_31_33_623
1503,61,06_17_11_31_33_623
1504,139,06_17_11_31_33_623
1505,116,06_17_11_31_33_623
1506,113,06_17_11_31_33_623
1507,102,06_17_11_31_33_623
1508,119,06_17_11_31_33_623
1509,67,06_17_11_31_33_623
1510,54,06_17_11_31_33_623
1511,98,06_17_11_31_33_623
1512,78,06_17_11_31_33_623
1513,72,06_17_11_31_33_623
1514,41,06_17_11_31_33_623
1515,177,06_17_11_31_33_623
1516,161,06_17_11_31_33_623
1517,27,06_17_11_31_33_623
1518,31,06_17_11_31_33_623
1519,33,06_17_11_31_33_623
1520,44,06_17_11_31_33_623
1521,205,06_17_11_31_33_623
1522,107,06_17_11_31_33_623
1523,90,06_17_11_31_33_623
1524,103,06_17_11_31_33_623
1525,134,06_17_11_31_33_623
1526,56,06_17_11_31_33_623
1527,137,06_17_11_31_33_623
1528,95,06_17_11_31_33_623
1529,119,06_17_11_31_33_623
1530,58,06_17_11_31_33_623
1531,119,06_17_11_31_33_623
1532,115,06_17_11_31_33_623
1533,60,06_17_11_31_33_623
1534,119,06_17_11_31_33_623
1535,146,06_17_11_31_33_623
1536,178,06_17_11_31_33_623
1537,69,06_17_11_31_33_623
1538,18,06_17_11_31_33_623
1539,0,06_17_11_31_33_623
1540,38,06_17_11_31_33_623
1541,31,06_17_11_31_33_623
1542,25,06_17_11_31_33_623
1543,131,06_17_11_31_33_623
1544,171,06_17_11_31_33_623
1545,132,06_17_11_31_33_623
1546,118,06_17_11_31_33_623
1547,41,06_17_11_31_33_623
1548,177,06_17_11_31_33_623
1549,92,06_17_11_31_33_623
1550,103,06_17_11_31_33_623
1551,196,06_17_11_31_33_623
1552,174,06_17_11_31_33_623
1553,0,06_17_11_31_33_623
1554,65,06_17_11_31_33_623
1555,38,06_17_11_31_33_623
1556,51,06_17_11_31_33_623
1557,180,06_17_11_31_33_623
1558,163,06_17_11_31_33_623
1559,170,06_17_11_31_33_623
1560,118,06_17_11_31_33_623
1561,129,06_17_11_31_33_623
1562,28,06_17_11_31_33_623
1563,15,06_17_11_31_33_623
1564,40,06_17_11_31_33_623
1565,90,06_17_11_31_33_623
1566,129,06_17_11_31_33_623
1567,180,06_17_11_31_33_623
1568,76,06_17_11_31_33_623
1569,153,06_17_11_31_33_623
1570,201,06_17_11_31_33_623
1571,96,06_17_11_31_33_623
1572,139,06_17_11_31_33_623
1573,100,06_17_11_31_33_623
1574,138,06_17_11_31_33_623
1575,104,06_17_11_31_33_623
1576,130,06_17_11_31_33_623
1577,31,06_17_11_31_33_623
1578,226,06_17_11_31_33_623
1579,104,06_17_11_31_33_623
1580,84,06_17_11_31_33_623
1581,92,06_17_11_31_33_623
1582,21,06_17_11_31_33_623
1583,122,06_17_11_31_33_623
1584,88,06_17_11_31_33_623
1585,62,06_17_11_31_33_623
1586,142,06_17_11_31_33_623
1587,193,06_17_11_31_33_623
1588,121,06_17_11_31_33_623
1589,87,06_17_11_31_33_623
1590,128,06_17_11_31_33_623
1591,69,06_17_11_31_33_623
1592,37,06_17_11_31_33_623
1593,119,06_17_11_31_33_623
1594,18,06_17_11_31_33_623
1595,99,06_17_11_31_33_623
1596,66,06_17_11_31_33_623
1597,106,06_17_11_31_33_623
1598,125,06_17_11_31_33_623
1599,122,06_17_11_31_33_623
1600,27,06_17_11_31_33_623
1601,162,06_17_11_31_33_623
1602,105,06_17_11_31_33_623
1603,152,06_17_11_31_33_623
1604,54,06_17_11_31_33_623
1605,162,06_17_11_31_33_623
1606,146,06_17_11_31_33_623
1607,60,06_17_11_31_33_623
1608,93,06_17_11_31_33_623
1609,155,06_17_11_31_33_623
1610,204,06_17_11_31_33_623
1611,220,06_17_11_31_33_623
1612,68,06_17_11_31_33_623
1613,98,06_17_11_31_33_623
1614,59,06_17_11_31_33_623
1615,41,06_17_11_31_33_623
1616,64,06_17_11_31_33_623
1617,86,06_17_11_31_33_623
1618,182,06_17_11_31_33_623
1619,166,06_17_11_31_33_623
1620,162,06_17_11_31_33_623
1621,102,06_17_11_31_33_623
1622,137,06_17_11_31_33_623
1623,65,06_17_11_31_33_623
1624,149,06_17_11_31_33_623
1625,130,06_17_11_31_33_623
1626,268,06_17_11_31_33_623
1627,129,06_17_11_31_33_623
1628,35,06_17_11_31_33_623
1629,38,06_17_11_31_33_623
1630,132,06_17_11_31_33_623
1631,110,06_17_11_31_33_623
1632,104,06_17_11_31_33_623
1633,229,06_17_11_31_33_623
1634,165,06_17_11_31_33_623
1635,3,06_17_11_31_33_623
1636,70,06_17_11_31_33_623
1637,74,06_17_11_31_33_623
1638,63,06_17_11_31_33_623
1639,139,06_17_11_31_33_623
1640,175,06_17_11_31_33_623
1641,270,06_17_11_31_33_623
1642,124,06_17_11_31_33_623
1643,115,06_17_11_31_33_623
1644,27,06_17_11_31_33_623
1645,304,06_17_11_31_33_623
1646,147,06_17_11_31_33_623
1647,190,06_17_11_31_33_623
1648,65,06_17_11_31_33_623
1649,28,06_17_11_31_33_623
1650,150,06_17_11_31_33_623
1651,90,06_17_11_31_33_623
1652,95,06_17_11_31_33_623
1653,105,06_17_11_31_33_623
1654,60,06_17_11_31_33_623
1655,120,06_17_11_31_33_623
1656,17,06_17_11_31_33_623
1657,55,06_17_11_31_33_623
1658,17,06_17_11_31_33_623
1659,193,06_17_11_31_33_623
1660,84,06_17_11_31_33_623
1661,78,06_17_11_31_33_623
1662,126,06_17_11_31_33_623
1663,75,06_17_11_31_33_623
1664,86,06_17_11_31_33_623
1665,95,06_17_11_31_33_623
1666,121,06_17_11_31_33_623
1667,142,06_17_11_31_33_623
1668,96,06_17_11_31_33_623
1669,105,06_17_11_31_33_623
1670,72,06_17_11_31_33_623
1671,114,06_17_11_31_33_623
1672,119,06_17_11_31_33_623
1673,82,06_17_11_31_33_623
1674,92,06_17_11_31_33_623
1675,192,06_17_11_31_33_623
1676,161,06_17_11_31_33_623
