-0.1670843776106934,20222,103378,130500,0.09228515625,-0.939453125,0.326171875,-1.524390243902439,-0.12195121951219513,-0.12195121951219513,230
-0.0892642565317403,20231,103360,130505,0.09033203125,-0.9443359375,0.32373046875,-1.5853658536585367,-0.30487804878048785,-0.3658536585365854,230
0.12321519170834239,20208,103364,130511,0.0888671875,-0.9501953125,0.32275390625,-1.4634146341463417,-0.6097560975609757,-0.5487804878048781,230
0.2723704237763358,20218,103376,130509,0.0830078125,-0.9521484375,0.32666015625,-1.402439024390244,-0.9146341463414634,-0.5487804878048781,230
0.18501352315339337,20216,103362,130506,0.08251953125,-0.953125,0.3310546875,-1.402439024390244,-0.853658536585366,-0.48780487804878053,230
-0.06752039917144459,20221,103370,130499,0.08251953125,-0.94921875,0.333984375,-1.524390243902439,-0.7926829268292683,-0.48780487804878053,231
-0.24490449868964648,20222,103365,130491,0.083984375,-0.94970703125,0.32958984375,-1.524390243902439,-0.853658536585366,-0.30487804878048785,231
-0.23689360387269542,20214,103363,130485,0.0869140625,-0.95458984375,0.32763671875,-1.3414634146341464,-0.9146341463414634,-0.3658536585365854,231
-0.14267022197808066,20220,103370,130507,0.08740234375,-0.95458984375,0.326171875,-1.0365853658536586,-1.0365853658536586,-0.48780487804878053,231
-0.0892642565317403,20209,103366,130506,0.08837890625,-0.95458984375,0.32373046875,-0.7926829268292683,-1.0365853658536586,-0.5487804878048781,231
-0.07896453462423181,20228,103365,130498,0.08984375,-0.95263671875,0.32666015625,-0.6707317073170732,-1.0365853658536586,-0.48780487804878053,231
-0.07362393807959777,20217,103364,130491,0.091796875,-0.95068359375,0.3251953125,-0.7317073170731708,-1.0365853658536586,-0.3658536585365854,231
-0.06485010089912757,20229,103366,130508,0.09033203125,-0.94921875,0.3251953125,-1.0365853658536586,-1.0365853658536586,-0.30487804878048785,232
-0.05378743662809993,20216,103357,130484,0.0908203125,-0.947265625,0.3232421875,-1.1585365853658538,-1.0365853658536586,-0.24390243902439027,232
-0.04348771472059143,20216,103350,130529,0.09033203125,-0.9482421875,0.32275390625,-1.2195121951219514,-0.9756097560975611,-0.24390243902439027,232
-0.04119888763003399,20220,103351,130497,0.091796875,-0.947265625,0.322265625,-1.0975609756097562,-0.9756097560975611,-0.3658536585365854,232
-0.041961829993553135,20208,103368,130504,0.0908203125,-0.9462890625,0.3251953125,-0.9756097560975611,-0.9756097560975611,-0.30487804878048785,232
-0.04348771472059143,20207,103371,130485,0.08984375,-0.94580078125,0.32373046875,-0.7926829268292683,-0.9146341463414634,-0.3658536585365854,232
-0.045776541811148874,20214,103362,130486,0.091796875,-0.9453125,0.32421875,-0.7317073170731708,-0.9146341463414634,-0.48780487804878053,232
-0.04615801299290845,20212,103367,130486,0.0908203125,-0.9443359375,0.3251953125,-0.7926829268292683,-1.0975609756097562,-0.5487804878048781,233
-0.0453950706293893,20197,103367,130491,0.0927734375,-0.943359375,0.32568359375,-0.7317073170731708,-1.2195121951219514,-0.5487804878048781,233
-0.045013599447629726,20203,103369,130487,0.08984375,-0.9453125,0.32763671875,-0.7926829268292683,-1.1585365853658538,-0.6097560975609757,233
-0.04615801299290845,20203,103363,130497,0.09033203125,-0.94677734375,0.32568359375,-0.7317073170731708,-1.0365853658536586,-0.5487804878048781,233
-0.05035419599226376,20214,103362,130488,0.08837890625,-0.9462890625,0.3271484375,-0.7317073170731708,-0.9756097560975611,-0.426829268292683,233
-0.05302449426458078,20197,103370,130485,0.08837890625,-0.94873046875,0.3291015625,-0.7926829268292683,-0.9756097560975611,-0.426829268292683,233
-0.05111713835578291,20205,103366,130486,0.0888671875,-0.94970703125,0.326171875,-0.9146341463414634,-1.0365853658536586,-0.3658536585365854,233
-0.046920955356427596,20205,103373,130490,0.08837890625,-0.9482421875,0.3251953125,-1.0365853658536586,-1.0975609756097562,-0.3658536585365854,234
-0.04310624353883186,20203,103368,130474,0.087890625,-0.9482421875,0.32275390625,-1.1585365853658538,-1.1585365853658538,-0.3658536585365854,234
-0.03967300290299569,20195,103371,130495,0.08740234375,-0.9501953125,0.32177734375,-1.524390243902439,-1.2804878048780488,-0.426829268292683,234
-0.03471387754012123,20197,103369,130490,0.0869140625,-0.9521484375,0.328125,-1.7682926829268295,-1.7682926829268295,-0.426829268292683,234
-0.024414155632612733,20189,103372,130509,0.08837890625,-0.9501953125,0.33154296875,-1.1585365853658538,-1.9512195121951221,-0.3658536585365854,234
-0.016784731997421254,20196,103367,130494,0.09130859375,-0.9462890625,0.326171875,-0.6707317073170732,-1.3414634146341464,-0.24390243902439027,234
-0.011825606634546793,20187,103363,130524,0.09423828125,-0.94482421875,0.3193359375,-1.1585365853658538,-1.3414634146341464,-0.426829268292683,234
-0.015258847270382958,20190,103368,130500,0.09521484375,-0.947265625,0.32177734375,-0.9756097560975611,-1.4634146341463417,-0.6097560975609757,235
-0.02899180981372762,20186,103383,130505,0.08984375,-0.95068359375,0.322265625,-0.7317073170731708,-1.0365853658536586,-0.48780487804878053,235
-0.05302449426458078,20200,103387,130507,0.08642578125,-0.94921875,0.32080078125,-0.7926829268292683,-1.3414634146341464,-0.48780487804878053,235
-0.08735690062294243,20187,103383,130498,0.08544921875,-0.94921875,0.3251953125,-0.7317073170731708,-1.402439024390244,-0.48780487804878053,235
-0.12702990352593813,20187,103379,130497,0.08544921875,-0.94580078125,0.32861328125,-0.9146341463414634,-1.2195121951219514,-0.30487804878048785,235
-0.17013614706476998,20186,103376,130503,0.08544921875,-0.9482421875,0.32568359375,-0.9756097560975611,-1.402439024390244,-0.1829268292682927,235
-0.21591268887591886,20178,103376,130491,0.0888671875,-0.947265625,0.32470703125,-0.9146341463414634,-1.6463414634146343,0,235
-0.25711157650595284,20192,103368,130498,0.0888671875,-0.9482421875,0.326171875,-1.2804878048780488,-1.7682926829268295,0,236
-0.28495897277440174,20185,103363,130520,0.09033203125,-0.95166015625,0.32373046875,-1.2804878048780488,-1.829268292682927,-0.24390243902439027,236
-0.29640310822718896,20180,103365,130493,0.09326171875,-0.9501953125,0.32421875,-0.7317073170731708,-1.707317073170732,-0.30487804878048785,236
-0.2944957523183911,20180,103367,130494,0.09521484375,-0.951171875,0.328125,-0.6097560975609757,-1.6463414634146343,-0.3658536585365854,236
-0.28076278977504643,20170,103373,130503,0.0947265625,-0.94921875,0.3251953125,-0.5487804878048781,-1.707317073170732,-0.48780487804878053,236
-0.26016334596002944,20178,103366,130485,0.09423828125,-0.947265625,0.328125,-0.853658536585366,-1.6463414634146343,-0.6097560975609757,236
-0.2357491903274167,20172,103370,130493,0.09423828125,-0.947265625,0.32568359375,-0.9756097560975611,-1.5853658536585367,-0.5487804878048781,236
-0.21324239060360184,20174,103375,130496,0.09228515625,-0.9462890625,0.32568359375,-1.0975609756097562,-1.4634146341463417,-0.6097560975609757,237
-0.20752032287720823,20168,103373,130493,0.09130859375,-0.95068359375,0.3271484375,-1.0365853658536586,-1.3414634146341464,-0.48780487804878053,237
-0.22163475660231247,20187,103373,130505,0.09228515625,-0.9482421875,0.3271484375,-0.853658536585366,-1.2195121951219514,-0.48780487804878053,237
-0.24261567159908903,20178,103369,130494,0.0908203125,-0.947265625,0.32763671875,-0.9146341463414634,-1.0975609756097562,-0.426829268292683,237
-0.25291539350659753,20173,103382,130497,0.09228515625,-0.9462890625,0.32373046875,-0.7926829268292683,-1.0975609756097562,-0.3658536585365854,237
-0.24070831569029116,20176,103386,130502,0.09130859375,-0.9482421875,0.3251953125,-0.9146341463414634,-1.0975609756097562,-0.426829268292683,237
-0.21286091942184227,20164,103375,130491,0.08935546875,-0.9482421875,0.3251953125,-0.9756097560975611,-1.0975609756097562,-0.426829268292683,237
-0.18196175369931678,20177,103378,130504,0.0908203125,-0.94921875,0.322265625,-1.1585365853658538,-1.0365853658536586,-0.3658536585365854,238
-0.15640318452142532,20173,103379,130501,0.0888671875,-0.9482421875,0.32275390625,-0.9756097560975611,-1.0365853658536586,-0.48780487804878053,238
-0.13351491361585088,20174,103384,130511,0.08935546875,-0.947265625,0.32177734375,-0.9756097560975611,-1.1585365853658538,-0.5487804878048781,238
-0.1098637003467573,20169,103379,130506,0.08837890625,-0.94677734375,0.32080078125,-1.0975609756097562,-1.2804878048780488,-0.48780487804878053,238
-0.08811984298646158,20179,103366,130559,0.091796875,-0.947265625,0.32177734375,-1.0365853658536586,-1.2804878048780488,-0.5487804878048781,238
-0.06980922626200203,20170,103373,130517,0.09033203125,-0.947265625,0.32275390625,-1.1585365853658538,-1.402439024390244,-0.5487804878048781,238
-0.05340596544634035,20172,103379,130514,0.091796875,-0.94970703125,0.3232421875,-1.1585365853658538,-1.402439024390244,-0.5487804878048781,238
-0.035095348721880804,20178,103379,130493,0.0927734375,-0.94921875,0.3193359375,-1.2195121951219514,-1.402439024390244,-0.5487804878048781,239
-0.015640318452142532,20159,103377,130503,0.09130859375,-0.95166015625,0.3212890625,-1.0365853658536586,-1.402439024390244,-0.48780487804878053,239
0.0030517694540765916,20159,103384,130521,0.09130859375,-0.9521484375,0.318359375,-0.9756097560975611,-1.2804878048780488,-0.426829268292683,239
0.017547674360940402,20164,103383,130510,0.0908203125,-0.9521484375,0.32080078125,-0.9146341463414634,-1.0365853658536586,-0.426829268292683,239
0.029754752177246768,20171,103383,130509,0.09130859375,-0.95068359375,0.3212890625,-0.7317073170731708,-1.0975609756097562,-0.426829268292683,239
0.03891006053947654,20160,103377,130525,0.09033203125,-0.94921875,0.3212890625,-0.7926829268292683,-1.0975609756097562,-0.3658536585365854,239
0.04463212826587015,20153,103386,130518,0.08984375,-0.94921875,0.3212890625,-0.7926829268292683,-1.0975609756097562,-0.24390243902439027,239
0.04806536890170632,20164,103379,130519,0.0908203125,-0.95068359375,0.322265625,-0.6707317073170732,-1.2804878048780488,-0.3658536585365854,240
0.046920955356427596,20168,103382,130524,0.08984375,-0.94921875,0.3203125,-0.5487804878048781,-1.3414634146341464,-0.3658536585365854,240
0.04463212826587015,20166,103391,130521,0.09228515625,-0.94873046875,0.31884765625,-0.5487804878048781,-1.402439024390244,-0.3658536585365854,240
0.03967300290299569,20166,103385,130526,0.0927734375,-0.94921875,0.3212890625,-0.6097560975609757,-1.524390243902439,-0.3658536585365854,240
0.03395093517660208,20170,103379,130518,0.091796875,-0.947265625,0.31884765625,-0.6707317073170732,-1.4634146341463417,-0.48780487804878053,240
0.026321511541410603,20165,103390,130526,0.09375,-0.94677734375,0.3173828125,-0.7317073170731708,-1.402439024390244,-0.48780487804878053,240
0.019073559087978698,20168,103388,130521,0.091796875,-0.94775390625,0.3203125,-0.6707317073170732,-1.4634146341463417,-0.426829268292683,240
0.013732962543344662,20168,103383,130528,0.0927734375,-0.9462890625,0.31982421875,-0.7317073170731708,-1.6463414634146343,-0.426829268292683,241
0.011444135452787219,20176,103387,130524,0.09228515625,-0.94921875,0.3212890625,-0.7926829268292683,-1.6463414634146343,-0.3658536585365854,241
0.01068119308926807,20157,103391,130520,0.09228515625,-0.94921875,0.3193359375,-0.7317073170731708,-1.6463414634146343,-0.3658536585365854,241
0.010299721907508497,20161,103396,130521,0.0908203125,-0.94921875,0.31982421875,-0.6707317073170732,-1.707317073170732,-0.3658536585365854,241
0.01068119308926807,20157,103388,130525,0.08935546875,-0.95263671875,0.3193359375,-0.5487804878048781,-1.6463414634146343,-0.426829268292683,241
0.009155308362229775,20171,103394,130508,0.091796875,-0.95263671875,0.3203125,-0.30487804878048785,-1.6463414634146343,-0.426829268292683,241
0.005722067726393609,20157,103392,130546,0.09130859375,-0.9501953125,0.31982421875,-0.426829268292683,-1.7682926829268295,-0.3658536585365854,241
0,20163,103383,130530,0.0908203125,-0.94921875,0.3203125,-0.5487804878048781,-1.829268292682927,-0.426829268292683,242
-0.0034332406358361656,20161,103390,130530,0.09326171875,-0.94921875,0.31884765625,-0.6707317073170732,-1.7682926829268295,-0.48780487804878053,242
-0.004577654181114887,20158,103396,130527,0.0927734375,-0.9482421875,0.318359375,-0.6097560975609757,-1.8902439024390245,-0.5487804878048781,242
-0.006103538908153183,20171,103390,130539,0.09130859375,-0.9501953125,0.31640625,-0.7317073170731708,-2.073170731707317,-0.6097560975609757,242
-0.006103538908153183,20139,103392,130534,0.09033203125,-0.947265625,0.3203125,-0.853658536585366,-2.25609756097561,-0.6707317073170732,242
-0.0011444135452787219,20156,103387,130558,0.09228515625,-0.9482421875,0.32177734375,-1.0365853658536586,-2.378048780487805,-0.7926829268292683,242
0.006485010089912757,20149,103384,130547,0.09130859375,-0.951171875,0.322265625,-1.1585365853658538,-2.439024390243903,-0.9756097560975611,242
0.009918250725748923,20157,103395,130534,0.09130859375,-0.95166015625,0.32177734375,-1.0365853658536586,-2.3170731707317076,-1.0975609756097562,243
0.01449590490686381,20161,103402,130543,0.09033203125,-0.9521484375,0.31884765625,-0.7317073170731708,-2.25609756097561,-1.0975609756097562,243
0.019073559087978698,20149,103400,130540,0.087890625,-0.9521484375,0.31787109375,-0.5487804878048781,-2.073170731707317,-1.0975609756097562,243
0.02326974208733401,20153,103402,130544,0.08837890625,-0.95068359375,0.31982421875,-0.48780487804878053,-1.829268292682927,-1.1585365853658538,243
0.01831061672445955,20158,103391,130550,0.08935546875,-0.951171875,0.31884765625,-0.6097560975609757,-1.829268292682927,-1.0975609756097562,243
0.006103538908153183,20148,103403,130556,0.09033203125,-0.9501953125,0.3173828125,-0.7317073170731708,-1.7682926829268295,-1.0365853658536586,243
-0.008392365998710627,20144,103409,130553,0.09130859375,-0.94970703125,0.3212890625,-0.7317073170731708,-1.707317073170732,-0.9756097560975611,243
-0.020980914996776567,20153,103413,130553,0.09228515625,-0.9482421875,0.3203125,-0.426829268292683,-1.6463414634146343,-0.853658536585366,244
-0.02708445390492975,20151,103405,130567,0.0927734375,-0.94775390625,0.314453125,-0.7926829268292683,-1.4634146341463417,-0.9146341463414634,244
-0.030517694540765916,20167,103412,130552,0.0966796875,-0.9462890625,0.31884765625,-1.1585365853658538,-1.829268292682927,-0.9146341463414634,244
-0.031280636904285064,20139,103386,130565,0.0947265625,-0.94677734375,0.3193359375,-0.9756097560975611,-1.524390243902439,-0.853658536585366,244
-0.03852858935771697,20171,103405,130562,0.09423828125,-0.947265625,0.32177734375,-0.7926829268292683,-1.2804878048780488,-0.9756097560975611,244
-0.05607626371865737,20164,103405,130563,0.09375,-0.94970703125,0.322265625,-0.853658536585366,-1.402439024390244,-1.0365853658536586,244
-0.07782012107895309,20172,103404,130566,0.09521484375,-0.94921875,0.31982421875,-1.0975609756097562,-1.8902439024390245,-0.9756097560975611,244
-0.09155308362229775,20165,103414,130571,0.095703125,-0.95068359375,0.31982421875,-1.2804878048780488,-1.8902439024390245,-0.853658536585366,245
-0.0923160259858169,20162,103407,130572,0.09228515625,-0.9482421875,0.3203125,-0.9756097560975611,-1.829268292682927,-0.7926829268292683,245
-0.07209805335255948,20178,103411,130566,0.09326171875,-0.94580078125,0.31591796875,-0.426829268292683,-1.707317073170732,-0.6707317073170732,245
-0.06713892798968502,20174,103405,130567,0.09423828125,-0.9443359375,0.3134765625,0.1829268292682927,-1.0365853658536586,-0.5487804878048781,245
-0.12245224934482324,20163,103414,130571,0.09521484375,-0.94384765625,0.31396484375,-0.30487804878048785,-0.6097560975609757,-0.5487804878048781,245
-0.1583105404302232,20156,103415,130567,0.09375,-0.9453125,0.31640625,-0.9756097560975611,-0.6707317073170732,-0.7317073170731708,245
-0.03280652163132336,20153,103409,130566,0.0947265625,-0.9453125,0.3154296875,-1.524390243902439,-0.853658536585366,-0.6097560975609757,245
0.20675738051368908,20156,103401,130581,0.09033203125,-0.95068359375,0.31494140625,-1.8902439024390245,-1.0365853658536586,-0.6707317073170732,246
0.32272461976859956,20158,103413,130553,0.08984375,-0.95263671875,0.31494140625,-1.707317073170732,-1.2804878048780488,-0.7926829268292683,246
0.16784731997421254,20153,103412,130555,0.09033203125,-0.95263671875,0.32275390625,-1.3414634146341464,-1.3414634146341464,-0.6097560975609757,246
-0.11901900870898707,20154,103402,130557,0.09375,-0.955078125,0.31787109375,-1.1585365853658538,-1.402439024390244,-0.5487804878048781,246
-0.28610338631968046,20152,103409,130565,0.0947265625,-0.95556640625,0.3154296875,-0.9756097560975611,-1.3414634146341464,-0.48780487804878053,246
-0.27046306786753793,20151,103401,130554,0.095703125,-0.9580078125,0.3134765625,-0.48780487804878053,-1.2195121951219514,-0.6097560975609757,246
-0.20408708224137206,20150,103399,130577,0.09619140625,-0.955078125,0.31396484375,-0.1829268292682927,-0.9756097560975611,-0.6707317073170732,246
-0.18081734015403805,20154,103400,130558,0.095703125,-0.9541015625,0.31396484375,-0.1829268292682927,-0.6707317073170732,-0.5487804878048781,247
-0.17929145542699976,20137,103404,130544,0.09765625,-0.9521484375,0.3134765625,-0.1829268292682927,-0.6707317073170732,-0.30487804878048785,247
-0.16784731997421254,20148,103392,130528,0.0986328125,-0.95263671875,0.31298828125,-0.3658536585365854,-0.7317073170731708,-0.06097560975609757,247
-0.15029964561327214,20143,103394,130550,0.09716796875,-0.9501953125,0.3125,-0.6097560975609757,-0.5487804878048781,0.06097560975609757,247
-0.1331334424340913,20147,103390,130536,0.09814453125,-0.95166015625,0.3125,-0.48780487804878053,-0.426829268292683,0.12195121951219513,247
-0.11596723925491048,20140,103390,130551,0.09912109375,-0.94970703125,0.31640625,-0.30487804878048785,-0.48780487804878053,0.12195121951219513,247
-0.0995639784392488,20144,103391,130530,0.09765625,-0.94873046875,0.3154296875,-0.1829268292682927,-0.6097560975609757,0.12195121951219513,247
-0.0835421888053467,20148,103389,130540,0.10009765625,-0.95068359375,0.31640625,0.06097560975609757,-0.6097560975609757,0.06097560975609757,248
-0.07247952453431905,20125,103376,130523,0.09912109375,-0.94921875,0.31787109375,0.24390243902439027,-0.6707317073170732,-0.1829268292682927,248
-0.0629427449903297,20122,103385,130547,0.1015625,-0.94775390625,0.31787109375,0.1829268292682927,-0.6707317073170732,-0.30487804878048785,248
-0.05302449426458078,20127,103373,130514,0.1005859375,-0.9453125,0.318359375,0,-0.7317073170731708,-0.426829268292683,248
-0.04043594526651484,20121,103386,130515,0.09814453125,-0.94677734375,0.31884765625,-0.06097560975609757,-0.7926829268292683,-0.48780487804878053,248
-0.02403268445085316,20134,103380,130510,0.09765625,-0.9453125,0.31884765625,0,-0.7317073170731708,-0.426829268292683,248
-0.004959125362874461,20134,103386,130522,0.0966796875,-0.9482421875,0.31787109375,-0.06097560975609757,-0.6707317073170732,-0.3658536585365854,248
0.014114433725104236,20134,103377,130508,0.09619140625,-0.94873046875,0.3193359375,-0.12195121951219513,-0.6707317073170732,-0.30487804878048785,249
0.029373280995487194,20125,103362,130553,0.09716796875,-0.94921875,0.32177734375,-0.12195121951219513,-0.6097560975609757,-0.24390243902439027,249
0.04348771472059143,20130,103365,130504,0.09521484375,-0.951171875,0.318359375,-0.1829268292682927,-0.7317073170731708,-0.1829268292682927,249
0.058365090809214815,20123,103379,130511,0.0947265625,-0.953125,0.31982421875,-0.06097560975609757,-0.5487804878048781,-0.12195121951219513,249
0.07629423635191479,20112,103380,130501,0.0947265625,-0.95263671875,0.3173828125,0,-0.426829268292683,-0.12195121951219513,249
0.09384191071285519,20113,103373,130500,0.09521484375,-0.955078125,0.3173828125,0.12195121951219513,-0.30487804878048785,-0.06097560975609757,249
0.11024517152851687,20115,103365,130546,0.09423828125,-0.95654296875,0.318359375,0,-0.48780487804878053,-0.24390243902439027,249
0.12397813407186153,20100,103362,130506,0.09423828125,-0.95361328125,0.3232421875,0.12195121951219513,-1.0975609756097562,-0.24390243902439027,250
0.13504079834288918,20110,103368,130504,0.09716796875,-0.9541015625,0.32275390625,0.9756097560975611,-0.48780487804878053,-0.1829268292682927,250
0.13885551016048492,20111,103378,130511,0.09814453125,-0.9521484375,0.31640625,0.9146341463414634,0,-0.30487804878048785,250
0.13427785597937003,20116,103371,130498,0.1005859375,-0.95166015625,0.31689453125,0.7317073170731708,-0.426829268292683,-0.5487804878048781,250
0.12359666289010196,20116,103379,130503,0.09814453125,-0.95458984375,0.3193359375,1.2804878048780488,0.1829268292682927,-0.5487804878048781,250
0.11024517152851687,20100,103378,130508,0.09326171875,-0.95361328125,0.314453125,1.524390243902439,0.1829268292682927,-0.48780487804878053,250
0.09880103607572965,20103,103363,130494,0.0908203125,-0.95068359375,0.3193359375,1.5853658536585367,-0.30487804878048785,-0.30487804878048785,250
0.08544954471414457,20103,103373,130488,0.09228515625,-0.95166015625,0.32080078125,1.4634146341463417,-0.12195121951219513,-0.3658536585365854,251
0.06866481271672331,20109,103360,130491,0.091796875,-0.9521484375,0.31884765625,1.402439024390244,-0.3658536585365854,-0.24390243902439027,251
0.04806536890170632,20106,103366,130496,0.0947265625,-0.953125,0.31982421875,1.829268292682927,-0.5487804878048781,-0.12195121951219513,251
0.02708445390492975,20112,103358,130491,0.0927734375,-0.95361328125,0.31884765625,2.073170731707317,-0.7317073170731708,-0.12195121951219513,251
0.009918250725748923,20099,103358,130485,0.09130859375,-0.95263671875,0.3193359375,1.8902439024390245,-0.6097560975609757,-0.426829268292683,251
-0.0026702982723170177,20098,103347,130481,0.0947265625,-0.953125,0.31689453125,1.7682926829268295,-0.426829268292683,-0.5487804878048781,251
-0.009536779543989349,20110,103353,130465,0.09716796875,-0.94775390625,0.3154296875,1.707317073170732,-0.426829268292683,-0.6707317073170732,251
-0.009536779543989349,20086,103351,130464,0.0966796875,-0.9521484375,0.3203125,1.9512195121951221,-0.3658536585365854,-0.6707317073170732,252
-0.0038147118175957395,20101,103350,130473,0.09375,-0.953125,0.31787109375,2.0121951219512195,-0.12195121951219513,-0.7926829268292683,252
0.0026702982723170177,20083,103349,130465,0.09228515625,-0.951171875,0.322265625,2.3170731707317076,0.24390243902439027,-0.6707317073170732,252
0.011062664271027645,20107,103343,130460,0.091796875,-0.9501953125,0.322265625,2.073170731707317,0.48780487804878053,-0.48780487804878053,252
0.017929145542699976,20083,103351,130469,0.091796875,-0.95068359375,0.326171875,1.829268292682927,0.426829268292683,-0.30487804878048785,252
0.021743857360295715,20086,103340,130457,0.09326171875,-0.9482421875,0.32568359375,1.7682926829268295,0.426829268292683,-0.06097560975609757,252
0.022506799723814863,20094,103347,130455,0.09228515625,-0.9443359375,0.3291015625,1.7682926829268295,0.24390243902439027,0.24390243902439027,252
0.020980914996776567,20085,103332,130470,0.09130859375,-0.947265625,0.3271484375,1.829268292682927,0.24390243902439027,0.24390243902439027,253
0.02136238617853614,20094,103335,130476,0.091796875,-0.9482421875,0.32666015625,1.8902439024390245,0.12195121951219513,0.24390243902439027,253
0.02326974208733401,20086,103325,130447,0.08984375,-0.9501953125,0.32373046875,2.073170731707317,-0.06097560975609757,0.24390243902439027,253
0.024795626814372307,20094,103332,130462,0.0908203125,-0.94775390625,0.328125,2.25609756097561,0.12195121951219513,0.24390243902439027,253
0.024795626814372307,20096,103320,130462,0.0888671875,-0.94140625,0.32568359375,1.7682926829268295,0.24390243902439027,0.24390243902439027,253
0.021743857360295715,20084,103320,130468,0.08984375,-0.9423828125,0.322265625,1.524390243902439,0.24390243902439027,0.3658536585365854,253
0.01945503026973827,20092,103319,130442,0.09228515625,-0.94189453125,0.3232421875,1.4634146341463417,0.30487804878048785,0.3658536585365854,253
0.016784731997421254,20072,103324,130428,0.09228515625,-0.94580078125,0.322265625,1.5853658536585367,0.30487804878048785,0.30487804878048785,254
0.013351491361585088,20088,103326,130420,0.09326171875,-0.9462890625,0.32275390625,1.8902439024390245,0.3658536585365854,0.3658536585365854,254
0.011825606634546793,20086,103314,130428,0.09033203125,-0.9453125,0.326171875,1.7682926829268295,0.30487804878048785,0.24390243902439027,254
0.01068119308926807,20068,103317,130416,0.09130859375,-0.9462890625,0.326171875,1.6463414634146343,0.1829268292682927,0.1829268292682927,254
0.010299721907508497,20078,103315,130418,0.0888671875,-0.9462890625,0.32666015625,1.524390243902439,0.06097560975609757,0.24390243902439027,254
0.011825606634546793,20076,103311,130418,0.0908203125,-0.94677734375,0.3271484375,1.3414634146341464,0.06097560975609757,0.24390243902439027,254
0.015258847270382958,20067,103309,130413,0.091796875,-0.9482421875,0.32275390625,1.3414634146341464,0,0.24390243902439027,254
0.017929145542699976,20086,103309,130414,0.0927734375,-0.94873046875,0.3251953125,1.4634146341463417,0,0.24390243902439027,255
0.018692087906219124,20069,103309,130419,0.0947265625,-0.9482421875,0.32275390625,1.402439024390244,-0.06097560975609757,0.1829268292682927,255
0.017547674360940402,20092,103296,130395,0.09130859375,-0.9501953125,0.32177734375,1.4634146341463417,-0.06097560975609757,0.06097560975609757,255
0.012970020179825514,20061,103311,130411,0.09375,-0.94970703125,0.322265625,1.3414634146341464,0.1829268292682927,-0.06097560975609757,255
0.008773837180470201,20092,103302,130398,0.0908203125,-0.94775390625,0.3271484375,1.2804878048780488,0.30487804878048785,-0.12195121951219513,255
0.005340596544634035,20069,103290,130402,0.08935546875,-0.947265625,0.32763671875,1.1585365853658538,0.426829268292683,-0.24390243902439027,255
0.0011444135452787219,20072,103300,130389,0.08935546875,-0.9453125,0.32568359375,1.0365853658536586,0.5487804878048781,-0.24390243902439027,255
-0.004959125362874461,20087,103294,130399,0.0908203125,-0.9462890625,0.32861328125,0.7317073170731708,0.48780487804878053,-0.3658536585365854,0
-0.010299721907508497,20074,103299,130408,0.09423828125,-0.9453125,0.3291015625,0.7317073170731708,0.48780487804878053,-0.30487804878048785,0
-0.01258854899806594,20066,103298,130373,0.09423828125,-0.9453125,0.33056640625,0.7317073170731708,0.5487804878048781,-0.426829268292683,0
-0.009918250725748923,20074,103296,130381,0.09228515625,-0.9443359375,0.33154296875,0.9756097560975611,0.6097560975609757,-0.30487804878048785,0
-0.0041961829993553135,20057,103291,130377,0.091796875,-0.94482421875,0.32958984375,1.0365853658536586,0.6707317073170732,-0.30487804878048785,0
0.0011444135452787219,20061,103290,130388,0.091796875,-0.94287109375,0.33251953125,1.0365853658536586,0.853658536585366,-0.1829268292682927,0
0.0038147118175957395,20062,103285,130378,0.091796875,-0.943359375,0.3310546875,0.9146341463414634,0.7926829268292683,-0.06097560975609757,0
0.006485010089912757,20059,103281,130383,0.09375,-0.94482421875,0.32958984375,1.1585365853658538,0.9756097560975611,0,1
0.009536779543989349,20060,103281,130371,0.09375,-0.94873046875,0.32861328125,1.4634146341463417,1.1585365853658538,0.12195121951219513,1
0.012207077816306366,20069,103277,130371,0.09228515625,-0.94921875,0.32861328125,1.5853658536585367,1.2804878048780488,0.1829268292682927,1
0.01449590490686381,20077,103278,130373,0.09228515625,-0.94921875,0.32763671875,1.5853658536585367,1.2804878048780488,0.12195121951219513,1
0.018692087906219124,20070,103280,130396,0.0888671875,-0.9482421875,0.3251953125,1.524390243902439,1.2195121951219514,0.12195121951219513,1
0.022888270905574437,20071,103261,130359,0.0869140625,-0.951171875,0.32275390625,1.7682926829268295,1.0975609756097562,0.06097560975609757,1
0.024414155632612733,20069,103279,130354,0.08837890625,-0.95166015625,0.32470703125,1.707317073170732,0.6707317073170732,0.06097560975609757,1
0.02403268445085316,20066,103275,130365,0.0888671875,-0.95068359375,0.32470703125,1.2804878048780488,0.5487804878048781,-0.12195121951219513,2
0.02594004035965103,20075,103278,130375,0.08837890625,-0.94970703125,0.3271484375,0.9146341463414634,0.24390243902439027,-0.1829268292682927,2
0.03204357926780421,20058,103263,130352,0.0869140625,-0.947265625,0.33154296875,1.0365853658536586,0.24390243902439027,-0.1829268292682927,2
0.03585829108539995,20065,103254,130382,0.087890625,-0.9443359375,0.32861328125,1.1585365853658538,0.1829268292682927,-0.12195121951219513,2
0.03738417581243825,20065,103250,130360,0.08837890625,-0.94482421875,0.33203125,1.0365853658536586,0.24390243902439027,-0.1829268292682927,2
