876,122,06_17_13_10_47_071
877,88,06_17_13_10_47_071
878,271,06_17_13_10_47_071
879,110,06_17_13_10_47_071
880,112,06_17_13_10_47_071
881,65,06_17_13_10_47_071
882,92,06_17_13_10_47_071
883,170,06_17_13_10_47_071
884,144,06_17_13_10_47_071
885,151,06_17_13_10_47_071
886,74,06_17_13_10_47_071
887,100,06_17_13_10_47_071
888,162,06_17_13_10_47_071
889,202,06_17_13_10_47_071
890,75,06_17_13_10_47_071
891,48,06_17_13_10_47_071
892,41,06_17_13_10_47_071
893,381,06_17_13_10_47_071
894,55,06_17_13_10_47_071
895,209,06_17_13_10_47_071
896,121,06_17_13_10_47_071
897,77,06_17_13_10_47_071
898,131,06_17_13_10_47_071
899,87,06_17_13_10_47_071
900,39,06_17_13_10_47_071
901,89,06_17_13_10_47_071
902,127,06_17_13_10_47_071
903,212,06_17_13_10_47_071
904,102,06_17_13_10_47_071
905,39,06_17_13_10_47_071
906,92,06_17_13_10_47_071
907,79,06_17_13_10_47_071
908,225,06_17_13_10_47_071
909,148,06_17_13_10_47_071
910,93,06_17_13_10_47_071
911,64,06_17_13_10_47_071
912,62,06_17_13_10_47_071
913,207,06_17_13_10_47_071
914,131,06_17_13_10_47_071
915,84,06_17_13_10_47_071
916,121,06_17_13_10_47_071
917,113,06_17_13_10_47_071
918,231,06_17_13_10_47_071
919,102,06_17_13_10_47_071
920,65,06_17_13_10_47_071
921,15,06_17_13_10_47_071
922,27,06_17_13_10_47_071
923,277,06_17_13_10_47_071
924,151,06_17_13_10_47_071
925,57,06_17_13_10_47_071
926,98,06_17_13_10_47_071
927,8,06_17_13_10_47_071
928,99,06_17_13_10_47_071
929,73,06_17_13_10_47_071
930,166,06_17_13_10_47_071
931,139,06_17_13_10_47_071
932,31,06_17_13_10_47_071
933,244,06_17_13_10_47_071
934,121,06_17_13_10_47_071
935,7,06_17_13_10_47_071
936,107,06_17_13_10_47_071
937,134,06_17_13_10_47_071
938,134,06_17_13_10_47_071
939,62,06_17_13_10_47_071
940,108,06_17_13_10_47_071
941,104,06_17_13_10_47_071
942,125,06_17_13_10_47_071
943,113,06_17_13_10_47_071
944,123,06_17_13_10_47_071
945,115,06_17_13_10_47_071
946,145,06_17_13_10_47_071
947,193,06_17_13_10_47_071
948,63,06_17_13_10_47_071
949,61,06_17_13_10_47_071
950,200,06_17_13_10_47_071
951,170,06_17_13_10_47_071
952,47,06_17_13_10_47_071
953,21,06_17_13_10_47_071
954,106,06_17_13_10_47_071
955,193,06_17_13_10_47_071
956,206,06_17_13_10_47_071
957,45,06_17_13_10_47_071
958,62,06_17_13_10_47_071
959,97,06_17_13_10_47_071
960,232,06_17_13_10_47_071
961,203,06_17_13_10_47_071
962,93,06_17_13_10_47_071
963,108,06_17_13_10_47_071
964,64,06_17_13_10_47_071
965,14,06_17_13_10_47_071
966,135,06_17_13_10_47_071
967,45,06_17_13_10_47_071
968,57,06_17_13_10_47_071
969,175,06_17_13_10_47_071
970,112,06_17_13_10_47_071
971,215,06_17_13_10_47_071
972,75,06_17_13_10_47_071
973,55,06_17_13_10_47_071
974,67,06_17_13_10_47_071
975,183,06_17_13_10_47_071
976,146,06_17_13_10_47_071
977,93,06_17_13_10_47_071
978,62,06_17_13_10_47_071
979,95,06_17_13_10_47_071
980,68,06_17_13_10_47_071
981,14,06_17_13_10_47_071
982,118,06_17_13_10_47_071
983,168,06_17_13_10_47_071
984,82,06_17_13_10_47_071
985,86,06_17_13_10_47_071
986,79,06_17_13_10_47_071
987,226,06_17_13_10_47_071
988,104,06_17_13_10_47_071
989,93,06_17_13_10_47_071
990,130,06_17_13_10_47_071
991,120,06_17_13_10_47_071
992,78,06_17_13_10_47_071
993,112,06_17_13_10_47_071
994,142,06_17_13_10_47_071
995,109,06_17_13_10_47_071
996,104,06_17_13_10_47_071
997,142,06_17_13_10_47_071
998,109,06_17_13_10_47_071
999,87,06_17_13_10_47_071
1000,84,06_17_13_10_47_071
1001,96,06_17_13_10_47_071
1002,57,06_17_13_10_47_071
1003,102,06_17_13_10_47_071
1004,166,06_17_13_10_47_071
1005,145,06_17_13_10_47_071
1006,74,06_17_13_10_47_071
1007,151,06_17_13_10_47_071
1008,57,06_17_13_10_47_071
1009,79,06_17_13_10_47_071
1010,117,06_17_13_10_47_071
1011,140,06_17_13_10_47_071
1012,173,06_17_13_10_47_071
1013,68,06_17_13_10_47_071
1014,174,06_17_13_10_47_071
1015,47,06_17_13_10_47_071
1016,13,06_17_13_10_47_071
1017,155,06_17_13_10_47_071
1018,156,06_17_13_10_47_071
1019,208,06_17_13_10_47_071
1020,139,06_17_13_10_47_071
1021,80,06_17_13_10_47_071
1022,111,06_17_13_10_47_071
1023,54,06_17_13_10_47_071
1024,163,06_17_13_10_47_071
1025,77,06_17_13_10_47_071
1026,101,06_17_13_10_47_071
1027,82,06_17_13_10_47_071
1028,21,06_17_13_10_47_071
1029,117,06_17_13_10_47_071
1030,41,06_17_13_10_47_071
1031,99,06_17_13_10_47_071
1032,135,06_17_13_10_47_071
1033,150,06_17_13_10_47_071
1034,153,06_17_13_10_47_071
1035,89,06_17_13_10_47_071
1036,75,06_17_13_10_47_071
1037,152,06_17_13_10_47_071
1038,106,06_17_13_10_47_071
1039,119,06_17_13_10_47_071
1040,61,06_17_13_10_47_071
1041,182,06_17_13_10_47_071
1042,104,06_17_13_10_47_071
1043,37,06_17_13_10_47_071
1044,125,06_17_13_10_47_071
1045,170,06_17_13_10_47_071
1046,194,06_17_13_10_47_071
1047,103,06_17_13_10_47_071
1048,73,06_17_13_10_47_071
1049,27,06_17_13_10_47_071
1050,153,06_17_13_10_47_071
1051,177,06_17_13_10_47_071
1052,160,06_17_13_10_47_071
1053,94,06_17_13_10_47_071
1054,126,06_17_13_10_47_071
1055,224,06_17_13_10_47_071
1056,105,06_17_13_10_47_071
1057,47,06_17_13_10_47_071
1058,34,06_17_13_10_47_071
1059,55,06_17_13_10_47_071
1060,241,06_17_13_10_47_071
1061,115,06_17_13_10_47_071
1062,132,06_17_13_10_47_071
1063,49,06_17_13_10_47_071
1064,87,06_17_13_10_47_071
1065,176,06_17_13_10_47_071
1066,75,06_17_13_10_47_071
1067,20,06_17_13_10_47_071
1068,237,06_17_13_10_47_071
1069,18,06_17_13_10_47_071
1070,108,06_17_13_10_47_071
1071,92,06_17_13_10_47_071
1072,171,06_17_13_10_47_071
1073,145,06_17_13_10_47_071
1074,45,06_17_13_10_47_071
1075,78,06_17_13_10_47_071
1076,102,06_17_13_10_47_071
1077,96,06_17_13_10_47_071
1078,67,06_17_13_10_47_071
1079,48,06_17_13_10_47_071
1080,70,06_17_13_10_47_071
1081,101,06_17_13_10_47_071
1082,75,06_17_13_10_47_071
1083,120,06_17_13_10_47_071
1084,38,06_17_13_10_47_071
1085,102,06_17_13_10_47_071
1086,20,06_17_13_10_47_071
1087,86,06_17_13_10_47_071
1088,205,06_17_13_10_47_071
1089,160,06_17_13_10_47_071
1090,44,06_17_13_10_47_071
1091,0,06_17_13_10_47_071
1092,0,06_17_13_10_47_071
1093,146,06_17_13_10_47_071
1094,216,06_17_13_10_47_071
1095,103,06_17_13_10_47_071
1096,59,06_17_13_10_47_071
1097,22,06_17_13_10_47_071
1098,88,06_17_13_10_47_071
1099,88,06_17_13_10_47_071
1100,32,06_17_13_10_47_071
1101,68,06_17_13_10_47_071
1102,92,06_17_13_10_47_071
1103,237,06_17_13_10_47_071
1104,245,06_17_13_10_47_071
1105,8,06_17_13_10_47_071
1106,0,06_17_13_10_47_071
1107,67,06_17_13_10_47_071
1108,185,06_17_13_10_47_071
1109,196,06_17_13_10_47_071
1110,61,06_17_13_10_47_071
1111,113,06_17_13_10_47_071
1112,45,06_17_13_10_47_071
1113,110,06_17_13_10_47_071
1114,228,06_17_13_10_47_071
1115,114,06_17_13_10_47_071
1116,45,06_17_13_10_47_071
1117,22,06_17_13_10_47_071
1118,122,06_17_13_10_47_071
1119,176,06_17_13_10_47_071
1120,100,06_17_13_10_47_071
1121,66,06_17_13_10_47_071
1122,152,06_17_13_10_47_071
1123,104,06_17_13_10_47_071
1124,149,06_17_13_10_47_071
1125,78,06_17_13_10_47_071
1126,110,06_17_13_10_47_071
1127,28,06_17_13_10_47_071
1128,132,06_17_13_10_47_071
1129,105,06_17_13_10_47_071
1130,71,06_17_13_10_47_071
1131,166,06_17_13_10_47_071
1132,117,06_17_13_10_47_071
1133,70,06_17_13_10_47_071
1134,58,06_17_13_10_47_071
1135,157,06_17_13_10_47_071
1136,109,06_17_13_10_47_071
1137,156,06_17_13_10_47_071
1138,109,06_17_13_10_47_071
1139,98,06_17_13_10_47_071
1140,27,06_17_13_10_47_071
1141,180,06_17_13_10_47_071
1142,91,06_17_13_10_47_071
1143,54,06_17_13_10_47_071
1144,150,06_17_13_10_47_071
1145,144,06_17_13_10_47_071
1146,110,06_17_13_10_47_071
1147,41,06_17_13_10_47_071
1148,17,06_17_13_10_47_071
1149,49,06_17_13_10_47_071
1150,76,06_17_13_10_47_071
1151,177,06_17_13_10_47_071
1152,153,06_17_13_10_47_071
1153,79,06_17_13_10_47_071
1154,103,06_17_13_10_47_071
1155,65,06_17_13_10_47_071
1156,95,06_17_13_10_47_071
1157,119,06_17_13_10_47_071
1158,49,06_17_13_10_47_071
1159,102,06_17_13_10_47_071
1160,69,06_17_13_10_47_071
1161,137,06_17_13_10_47_071
1162,50,06_17_13_10_47_071
1163,119,06_17_13_10_47_071
1164,141,06_17_13_10_47_071
1165,164,06_17_13_10_47_071
1166,115,06_17_13_10_47_071
1167,125,06_17_13_10_47_071
1168,63,06_17_13_10_47_071
1169,85,06_17_13_10_47_071
1170,88,06_17_13_10_47_071
1171,249,06_17_13_10_47_071
1172,31,06_17_13_10_47_071
1173,93,06_17_13_10_47_071
1174,55,06_17_13_10_47_071
1175,60,06_17_13_10_47_071
1176,105,06_17_13_10_47_071
1177,131,06_17_13_10_47_071
1178,68,06_17_13_10_47_071
1179,73,06_17_13_10_47_071
1180,223,06_17_13_10_47_071
1181,129,06_17_13_10_47_071
1182,46,06_17_13_10_47_071
1183,81,06_17_13_10_47_071
1184,58,06_17_13_10_47_071
1185,112,06_17_13_10_47_071
1186,166,06_17_13_10_47_071
1187,88,06_17_13_10_47_071
1188,73,06_17_13_10_47_071
1189,82,06_17_13_10_47_071
1190,79,06_17_13_10_47_071
1191,91,06_17_13_10_47_071
1192,108,06_17_13_10_47_071
1193,79,06_17_13_10_47_071
1194,69,06_17_13_10_47_071
1195,155,06_17_13_10_47_071
1196,124,06_17_13_10_47_071
1197,119,06_17_13_10_47_071
1198,92,06_17_13_10_47_071
1199,133,06_17_13_10_47_071
1200,156,06_17_13_10_47_071
1201,105,06_17_13_10_50_170
1202,131,06_17_13_10_50_170
1203,68,06_17_13_10_50_170
1204,75,06_17_13_10_50_170
1205,94,06_17_13_10_50_170
1206,113,06_17_13_10_50_170
1207,79,06_17_13_10_50_170
1208,74,06_17_13_10_50_170
1209,181,06_17_13_10_50_170
1210,65,06_17_13_10_50_170
1211,152,06_17_13_10_50_170
1212,132,06_17_13_10_50_170
1213,84,06_17_13_10_50_170
1214,75,06_17_13_10_50_170
1215,87,06_17_13_10_50_170
1216,204,06_17_13_10_50_170
1217,187,06_17_13_10_50_170
1218,142,06_17_13_10_50_170
1219,79,06_17_13_10_50_170
1220,78,06_17_13_10_50_170
1221,141,06_17_13_10_50_170
1222,64,06_17_13_10_50_170
1223,135,06_17_13_10_50_170
1224,169,06_17_13_10_50_170
1225,115,06_17_13_10_50_170
1226,37,06_17_13_10_50_170
1227,142,06_17_13_10_50_170
1228,66,06_17_13_10_50_170
1229,69,06_17_13_10_50_170
1230,161,06_17_13_10_50_170
1231,244,06_17_13_10_50_170
1232,101,06_17_13_10_50_170
1233,82,06_17_13_10_50_170
1234,55,06_17_13_10_50_170
1235,95,06_17_13_10_50_170
1236,167,06_17_13_10_50_170
1237,213,06_17_13_10_50_170
1238,100,06_17_13_10_50_170
1239,93,06_17_13_10_50_170
1240,62,06_17_13_10_50_170
1241,111,06_17_13_10_50_170
1242,149,06_17_13_10_50_170
1243,105,06_17_13_10_50_170
1244,138,06_17_13_10_50_170
1245,116,06_17_13_10_50_170
1246,160,06_17_13_10_50_170
1247,147,06_17_13_10_50_170
1248,44,06_17_13_10_50_170
1249,51,06_17_13_10_50_170
1250,139,06_17_13_10_50_170
1251,88,06_17_13_10_50_170
1252,187,06_17_13_10_50_170
1253,82,06_17_13_10_50_170
1254,44,06_17_13_10_50_170
1255,95,06_17_13_10_50_170
1256,68,06_17_13_10_50_170
1257,205,06_17_13_10_50_170
1258,65,06_17_13_10_50_170
1259,111,06_17_13_10_50_170
1260,81,06_17_13_10_50_170
1261,91,06_17_13_10_50_170
1262,228,06_17_13_10_50_170
1263,92,06_17_13_10_50_170
1264,0,06_17_13_10_50_170
1265,53,06_17_13_10_50_170
1266,89,06_17_13_10_50_170
1267,216,06_17_13_10_50_170
1268,73,06_17_13_10_50_170
1269,179,06_17_13_10_50_170
1270,185,06_17_13_10_50_170
1271,38,06_17_13_10_50_170
1272,156,06_17_13_10_50_170
1273,91,06_17_13_10_50_170
1274,75,06_17_13_10_50_170
1275,107,06_17_13_10_50_170
1276,136,06_17_13_10_50_170
1277,173,06_17_13_10_50_170
1278,35,06_17_13_10_50_170
1279,115,06_17_13_10_50_170
1280,101,06_17_13_10_50_170
1281,39,06_17_13_10_50_170
1282,138,06_17_13_10_50_170
1283,206,06_17_13_10_50_170
1284,107,06_17_13_10_50_170
1285,96,06_17_13_10_50_170
1286,13,06_17_13_10_50_170
1287,170,06_17_13_10_50_170
1288,29,06_17_13_10_50_170
1289,134,06_17_13_10_50_170
1290,77,06_17_13_10_50_170
1291,118,06_17_13_10_50_170
1292,152,06_17_13_10_50_170
1293,108,06_17_13_10_50_170
1294,38,06_17_13_10_50_170
1295,82,06_17_13_10_50_170
1296,137,06_17_13_10_50_170
1297,123,06_17_13_10_50_170
1298,43,06_17_13_10_50_170
1299,214,06_17_13_10_50_170
1300,166,06_17_13_10_50_170
1301,84,06_17_13_10_50_170
1302,79,06_17_13_10_50_170
1303,132,06_17_13_10_50_170
1304,122,06_17_13_10_50_170
1305,70,06_17_13_10_50_170
1306,62,06_17_13_10_50_170
1307,73,06_17_13_10_50_170
1308,206,06_17_13_10_50_170
1309,101,06_17_13_10_50_170
1310,104,06_17_13_10_50_170
1311,95,06_17_13_10_50_170
1312,107,06_17_13_10_50_170
1313,212,06_17_13_10_50_170
1314,102,06_17_13_10_50_170
1315,192,06_17_13_10_50_170
1316,70,06_17_13_10_50_170
1317,74,06_17_13_10_50_170
1318,174,06_17_13_10_50_170
1319,153,06_17_13_10_50_170
1320,111,06_17_13_10_50_170
1321,78,06_17_13_10_50_170
1322,101,06_17_13_10_50_170
1323,241,06_17_13_10_50_170
1324,22,06_17_13_10_50_170
1325,159,06_17_13_10_50_170
1326,85,06_17_13_10_50_170
1327,139,06_17_13_10_50_170
1328,97,06_17_13_10_50_170
1329,54,06_17_13_10_50_170
1330,15,06_17_13_10_50_170
1331,144,06_17_13_10_50_170
1332,72,06_17_13_10_50_170
1333,139,06_17_13_10_50_170
1334,172,06_17_13_10_50_170
1335,98,06_17_13_10_50_170
1336,243,06_17_13_10_50_170
1337,92,06_17_13_10_50_170
1338,89,06_17_13_10_50_170
1339,73,06_17_13_10_50_170
1340,71,06_17_13_10_50_170
1341,147,06_17_13_10_50_170
1342,123,06_17_13_10_50_170
1343,139,06_17_13_10_50_170
1344,62,06_17_13_10_50_170
1345,41,06_17_13_10_50_170
1346,64,06_17_13_10_50_170
1347,108,06_17_13_10_50_170
1348,47,06_17_13_10_50_170
1349,221,06_17_13_10_50_170
1350,126,06_17_13_10_50_170
1351,133,06_17_13_10_50_170
1352,230,06_17_13_10_50_170
1353,98,06_17_13_10_50_170
1354,150,06_17_13_10_50_170
1355,103,06_17_13_10_50_170
1356,109,06_17_13_10_50_170
1357,165,06_17_13_10_50_170
1358,67,06_17_13_10_50_170
1359,165,06_17_13_10_50_170
1360,103,06_17_13_10_50_170
1361,50,06_17_13_10_50_170
1362,234,06_17_13_10_50_170
1363,38,06_17_13_10_50_170
1364,198,06_17_13_10_50_170
1365,101,06_17_13_10_50_170
1366,34,06_17_13_10_50_170
1367,108,06_17_13_10_50_170
1368,78,06_17_13_10_50_170
1369,91,06_17_13_10_50_170
1370,163,06_17_13_10_50_170
1371,45,06_17_13_10_50_170
1372,153,06_17_13_10_50_170
1373,85,06_17_13_10_50_170
1374,128,06_17_13_10_50_170
1375,119,06_17_13_10_50_170
1376,150,06_17_13_10_50_170
1377,75,06_17_13_10_50_170
1378,78,06_17_13_10_50_170
1379,112,06_17_13_10_50_170
1380,204,06_17_13_10_50_170
1381,191,06_17_13_10_50_170
1382,125,06_17_13_10_50_170
1383,34,06_17_13_10_50_170
1384,60,06_17_13_10_50_170
1385,255,06_17_13_10_50_170
1386,182,06_17_13_10_50_170
1387,76,06_17_13_10_50_170
1388,96,06_17_13_10_50_170
1389,40,06_17_13_10_50_170
1390,119,06_17_13_10_50_170
1391,132,06_17_13_10_50_170
1392,61,06_17_13_10_50_170
1393,111,06_17_13_10_50_170
1394,116,06_17_13_10_50_170
1395,17,06_17_13_10_50_170
1396,88,06_17_13_10_50_170
1397,100,06_17_13_10_50_170
1398,169,06_17_13_10_50_170
1399,51,06_17_13_10_50_170
1400,48,06_17_13_10_50_170
1401,165,06_17_13_10_50_170
1402,85,06_17_13_10_50_170
1403,86,06_17_13_10_50_170
1404,74,06_17_13_10_50_170
1405,57,06_17_13_10_50_170
1406,79,06_17_13_10_50_170
1407,18,06_17_13_10_50_170
1408,75,06_17_13_10_50_170
1409,101,06_17_13_10_50_170
1410,145,06_17_13_10_50_170
1411,179,06_17_13_10_50_170
1412,76,06_17_13_10_50_170
1413,85,06_17_13_10_50_170
1414,142,06_17_13_10_50_170
1415,52,06_17_13_10_50_170
1416,53,06_17_13_10_50_170
1417,151,06_17_13_10_50_170
1418,182,06_17_13_10_50_170
1419,191,06_17_13_10_50_170
1420,68,06_17_13_10_50_170
1421,59,06_17_13_10_50_170
1422,51,06_17_13_10_50_170
1423,69,06_17_13_10_50_170
1424,89,06_17_13_10_50_170
1425,56,06_17_13_10_50_170
1426,71,06_17_13_10_50_170
1427,55,06_17_13_10_50_170
1428,171,06_17_13_10_50_170
1429,183,06_17_13_10_50_170
1430,60,06_17_13_10_50_170
1431,57,06_17_13_10_50_170
1432,140,06_17_13_10_50_170
1433,121,06_17_13_10_50_170
1434,118,06_17_13_10_50_170
1435,14,06_17_13_10_50_170
1436,66,06_17_13_10_50_170
1437,201,06_17_13_10_50_170
1438,119,06_17_13_10_50_170
1439,179,06_17_13_10_50_170
1440,113,06_17_13_10_50_170
1441,78,06_17_13_10_50_170
1442,82,06_17_13_10_50_170
1443,65,06_17_13_10_50_170
1444,150,06_17_13_10_50_170
1445,116,06_17_13_10_50_170
1446,54,06_17_13_10_50_170
1447,157,06_17_13_10_50_170
1448,56,06_17_13_10_50_170
1449,132,06_17_13_10_50_170
1450,41,06_17_13_10_50_170
1451,112,06_17_13_10_50_170
1452,82,06_17_13_10_50_170
1453,85,06_17_13_10_50_170
1454,144,06_17_13_10_50_170
1455,85,06_17_13_10_50_170
1456,138,06_17_13_10_50_170
1457,140,06_17_13_10_50_170
1458,59,06_17_13_10_50_170
1459,150,06_17_13_10_50_170
1460,125,06_17_13_10_50_170
1461,150,06_17_13_10_50_170
1462,172,06_17_13_10_50_170
1463,54,06_17_13_10_50_170
1464,92,06_17_13_10_50_170
1465,253,06_17_13_10_50_170
1466,183,06_17_13_10_50_170
1467,54,06_17_13_10_50_170
1468,90,06_17_13_10_50_170
1469,172,06_17_13_10_50_170
1470,213,06_17_13_10_50_170
1471,98,06_17_13_10_50_170
1472,99,06_17_13_10_50_170
1473,38,06_17_13_10_50_170
1474,18,06_17_13_10_50_170
1475,197,06_17_13_10_50_170
1476,148,06_17_13_10_50_170
1477,177,06_17_13_10_50_170
1478,160,06_17_13_10_50_170
1479,132,06_17_13_10_50_170
1480,201,06_17_13_10_50_170
1481,106,06_17_13_10_50_170
1482,43,06_17_13_10_50_170
1483,71,06_17_13_10_50_170
1484,38,06_17_13_10_50_170
1485,88,06_17_13_10_50_170
1486,105,06_17_13_10_50_170
1487,100,06_17_13_10_50_170
1488,147,06_17_13_10_50_170
1489,99,06_17_13_10_50_170
1490,132,06_17_13_10_50_170
1491,4,06_17_13_10_50_170
1492,73,06_17_13_10_50_170
1493,208,06_17_13_10_50_170
1494,155,06_17_13_10_50_170
1495,55,06_17_13_10_50_170
1496,7,06_17_13_10_50_170
1497,141,06_17_13_10_50_170
1498,166,06_17_13_10_50_170
1499,234,06_17_13_10_50_170
1500,94,06_17_13_10_50_170
1501,91,06_17_13_10_50_170
1502,166,06_17_13_10_50_170
1503,176,06_17_13_10_50_170
1504,147,06_17_13_10_50_170
1505,117,06_17_13_10_50_170
1506,71,06_17_13_10_50_170
1507,44,06_17_13_10_50_170
1508,72,06_17_13_10_50_170
1509,178,06_17_13_10_50_170
1510,44,06_17_13_10_50_170
1511,133,06_17_13_10_50_170
1512,153,06_17_13_10_50_170
1513,131,06_17_13_10_50_170
1514,146,06_17_13_10_50_170
1515,61,06_17_13_10_50_170
1516,149,06_17_13_10_50_170
1517,1,06_17_13_10_50_170
1518,71,06_17_13_10_50_170
1519,109,06_17_13_10_50_170
1520,125,06_17_13_10_50_170
1521,147,06_17_13_10_50_170
1522,72,06_17_13_10_50_170
1523,134,06_17_13_10_50_170
1524,101,06_17_13_10_50_170
1525,76,06_17_13_10_50_170
1526,152,06_17_13_10_50_170
1527,63,06_17_13_10_50_170
1528,51,06_17_13_10_50_170
1529,135,06_17_13_10_50_170
1530,197,06_17_13_10_50_170
1531,159,06_17_13_10_50_170
1532,78,06_17_13_10_50_170
1533,41,06_17_13_10_50_170
1534,95,06_17_13_10_50_170
1535,126,06_17_13_10_50_170
1536,14,06_17_13_10_50_170
1537,150,06_17_13_10_50_170
1538,96,06_17_13_10_50_170
1539,121,06_17_13_10_50_170
1540,112,06_17_13_10_50_170
1541,167,06_17_13_10_50_170
1542,92,06_17_13_10_50_170
1543,62,06_17_13_10_50_170
1544,180,06_17_13_10_50_170
1545,153,06_17_13_10_50_170
1546,119,06_17_13_10_50_170
1547,126,06_17_13_10_50_170
1548,118,06_17_13_10_50_170
1549,16,06_17_13_10_50_170
1550,175,06_17_13_10_50_170
1551,67,06_17_13_10_50_170
1552,222,06_17_13_10_50_170
1553,127,06_17_13_10_50_170
1554,44,06_17_13_10_50_170
1555,98,06_17_13_10_50_170
1556,36,06_17_13_10_50_170
1557,201,06_17_13_10_50_170
1558,163,06_17_13_10_50_170
1559,112,06_17_13_10_50_170
1560,153,06_17_13_10_50_170
1561,163,06_17_13_10_50_170
1562,46,06_17_13_10_50_170
1563,148,06_17_13_10_50_170
1564,141,06_17_13_10_50_170
1565,73,06_17_13_10_50_170
1566,83,06_17_13_10_50_170
1567,95,06_17_13_10_50_170
1568,220,06_17_13_10_50_170
1569,222,06_17_13_10_50_170
1570,61,06_17_13_10_50_170
1571,126,06_17_13_10_50_170
1572,27,06_17_13_10_50_170
1573,166,06_17_13_10_50_170
1574,220,06_17_13_10_50_170
1575,45,06_17_13_10_50_170
1576,68,06_17_13_10_50_170
1577,105,06_17_13_10_50_170
1578,251,06_17_13_10_50_170
1579,152,06_17_13_10_50_170
1580,81,06_17_13_10_50_170
1581,184,06_17_13_10_50_170
1582,38,06_17_13_10_50_170
1583,131,06_17_13_10_50_170
1584,129,06_17_13_10_50_170
1585,35,06_17_13_10_50_170
1586,86,06_17_13_10_50_170
1587,126,06_17_13_10_50_170
1588,238,06_17_13_10_50_170
1589,143,06_17_13_10_50_170
1590,92,06_17_13_10_50_170
1591,92,06_17_13_10_50_170
1592,131,06_17_13_10_50_170
1593,149,06_17_13_10_50_170
1594,149,06_17_13_10_50_170
1595,166,06_17_13_10_50_170
1596,147,06_17_13_10_50_170
1597,200,06_17_13_10_50_170
1598,45,06_17_13_10_50_170
1599,121,06_17_13_10_50_170
1600,65,06_17_13_10_50_170
1601,65,06_17_13_10_50_170
1602,149,06_17_13_10_50_170
1603,108,06_17_13_10_50_170
1604,19,06_17_13_10_50_170
1605,163,06_17_13_10_50_170
1606,214,06_17_13_10_50_170
1607,49,06_17_13_10_50_170
1608,59,06_17_13_10_50_170
1609,166,06_17_13_10_50_170
1610,61,06_17_13_10_50_170
1611,81,06_17_13_10_50_170
1612,123,06_17_13_10_50_170
1613,126,06_17_13_10_50_170
1614,67,06_17_13_10_50_170
1615,7,06_17_13_10_50_170
1616,165,06_17_13_10_50_170
1617,249,06_17_13_10_50_170
1618,99,06_17_13_10_50_170
1619,67,06_17_13_10_50_170
1620,89,06_17_13_10_50_170
1621,55,06_17_13_10_50_170
1622,175,06_17_13_10_50_170
1623,71,06_17_13_10_50_170
1624,98,06_17_13_10_50_170
1625,136,06_17_13_10_50_170
1626,204,06_17_13_10_50_170
1627,175,06_17_13_10_50_170
1628,0,06_17_13_10_50_170
1629,30,06_17_13_10_50_170
1630,112,06_17_13_10_50_170
1631,106,06_17_13_10_50_170
1632,132,06_17_13_10_50_170
1633,223,06_17_13_10_50_170
1634,53,06_17_13_10_50_170
1635,132,06_17_13_10_50_170
1636,42,06_17_13_10_50_170
1637,149,06_17_13_10_50_170
1638,0,06_17_13_10_50_170
1639,137,06_17_13_10_50_170
1640,183,06_17_13_10_50_170
1641,52,06_17_13_10_50_170
1642,74,06_17_13_10_50_170
1643,190,06_17_13_10_50_170
1644,109,06_17_13_10_50_170
1645,11,06_17_13_10_50_170
1646,58,06_17_13_10_50_170
1647,95,06_17_13_10_50_170
1648,71,06_17_13_10_50_170
1649,56,06_17_13_10_50_170
1650,125,06_17_13_10_50_170
1651,107,06_17_13_10_50_170
1652,122,06_17_13_10_50_170
1653,16,06_17_13_10_50_170
1654,62,06_17_13_10_50_170
1655,133,06_17_13_10_50_170
1656,122,06_17_13_10_50_170
1657,85,06_17_13_10_50_170
1658,151,06_17_13_10_50_170
1659,165,06_17_13_10_50_170
1660,88,06_17_13_10_50_170
1661,0,06_17_13_10_50_170
1662,142,06_17_13_10_50_170
1663,203,06_17_13_10_50_170
1664,145,06_17_13_10_50_170
1665,160,06_17_13_10_50_170
1666,207,06_17_13_10_50_170
1667,119,06_17_13_10_50_170
1668,4,06_17_13_10_50_170
1669,82,06_17_13_10_50_170
1670,12,06_17_13_10_50_170
1671,18,06_17_13_10_50_170
1672,108,06_17_13_10_50_170
1673,201,06_17_13_10_50_170
1674,238,06_17_13_10_50_170
1675,127,06_17_13_10_50_170
1676,149,06_17_13_10_50_170
