876,170,06_17_11_30_16_215
877,169,06_17_11_30_16_215
878,35,06_17_11_30_16_215
879,90,06_17_11_30_16_215
880,42,06_17_11_30_16_215
881,108,06_17_11_30_16_215
882,98,06_17_11_30_16_215
883,108,06_17_11_30_16_215
884,64,06_17_11_30_16_215
885,119,06_17_11_30_16_215
886,30,06_17_11_30_16_215
887,109,06_17_11_30_16_215
888,95,06_17_11_30_16_215
889,229,06_17_11_30_16_215
890,149,06_17_11_30_16_215
891,37,06_17_11_30_16_215
892,149,06_17_11_30_16_215
893,71,06_17_11_30_16_215
894,148,06_17_11_30_16_215
895,107,06_17_11_30_16_215
896,136,06_17_11_30_16_215
897,129,06_17_11_30_16_215
898,67,06_17_11_30_16_215
899,116,06_17_11_30_16_215
900,134,06_17_11_30_16_215
901,44,06_17_11_30_16_215
902,12,06_17_11_30_16_215
903,90,06_17_11_30_16_215
904,116,06_17_11_30_16_215
905,179,06_17_11_30_16_215
906,88,06_17_11_30_16_215
907,136,06_17_11_30_16_215
908,121,06_17_11_30_16_215
909,71,06_17_11_30_16_215
910,47,06_17_11_30_16_215
911,185,06_17_11_30_16_215
912,176,06_17_11_30_16_215
913,104,06_17_11_30_16_215
914,55,06_17_11_30_16_215
915,86,06_17_11_30_16_215
916,163,06_17_11_30_16_215
917,92,06_17_11_30_16_215
918,212,06_17_11_30_16_215
919,136,06_17_11_30_16_215
920,176,06_17_11_30_16_215
921,243,06_17_11_30_16_215
922,108,06_17_11_30_16_215
923,81,06_17_11_30_16_215
924,72,06_17_11_30_16_215
925,0,06_17_11_30_16_215
926,57,06_17_11_30_16_215
927,73,06_17_11_30_16_215
928,191,06_17_11_30_16_215
929,97,06_17_11_30_16_215
930,184,06_17_11_30_16_215
931,139,06_17_11_30_16_215
932,99,06_17_11_30_16_215
933,116,06_17_11_30_16_215
934,125,06_17_11_30_16_215
935,47,06_17_11_30_16_215
936,96,06_17_11_30_16_215
937,130,06_17_11_30_16_215
938,160,06_17_11_30_16_215
939,101,06_17_11_30_16_215
940,68,06_17_11_30_16_215
941,76,06_17_11_30_16_215
942,151,06_17_11_30_16_215
943,91,06_17_11_30_16_215
944,105,06_17_11_30_16_215
945,109,06_17_11_30_16_215
946,65,06_17_11_30_16_215
947,85,06_17_11_30_16_215
948,45,06_17_11_30_16_215
949,1,06_17_11_30_16_215
950,58,06_17_11_30_16_215
951,28,06_17_11_30_16_215
952,54,06_17_11_30_16_215
953,160,06_17_11_30_16_215
954,223,06_17_11_30_16_215
955,86,06_17_11_30_16_215
956,125,06_17_11_30_16_215
957,109,06_17_11_30_16_215
958,119,06_17_11_30_16_215
959,87,06_17_11_30_16_215
960,19,06_17_11_30_16_215
961,96,06_17_11_30_16_215
962,106,06_17_11_30_16_215
963,14,06_17_11_30_16_215
964,109,06_17_11_30_16_215
965,104,06_17_11_30_16_215
966,153,06_17_11_30_16_215
967,120,06_17_11_30_16_215
968,73,06_17_11_30_16_215
969,48,06_17_11_30_16_215
970,94,06_17_11_30_16_215
971,182,06_17_11_30_16_215
972,65,06_17_11_30_16_215
973,196,06_17_11_30_16_215
974,148,06_17_11_30_16_215
975,64,06_17_11_30_16_215
976,102,06_17_11_30_16_215
977,178,06_17_11_30_16_215
978,68,06_17_11_30_16_215
979,204,06_17_11_30_16_215
980,105,06_17_11_30_16_215
981,111,06_17_11_30_16_215
982,33,06_17_11_30_16_215
983,52,06_17_11_30_16_215
984,89,06_17_11_30_16_215
985,59,06_17_11_30_16_215
986,145,06_17_11_30_16_215
987,157,06_17_11_30_16_215
988,78,06_17_11_30_16_215
989,85,06_17_11_30_16_215
990,40,06_17_11_30_16_215
991,98,06_17_11_30_16_215
992,132,06_17_11_30_16_215
993,124,06_17_11_30_16_215
994,82,06_17_11_30_16_215
995,79,06_17_11_30_16_215
996,160,06_17_11_30_16_215
997,80,06_17_11_30_16_215
998,55,06_17_11_30_16_215
999,147,06_17_11_30_16_215
1000,140,06_17_11_30_16_215
1001,135,06_17_11_30_16_215
1002,97,06_17_11_30_16_215
1003,37,06_17_11_30_16_215
1004,134,06_17_11_30_16_215
1005,156,06_17_11_30_16_215
1006,114,06_17_11_30_16_215
1007,82,06_17_11_30_16_215
1008,8,06_17_11_30_16_215
1009,140,06_17_11_30_16_215
1010,39,06_17_11_30_16_215
1011,139,06_17_11_30_16_215
1012,109,06_17_11_30_16_215
1013,155,06_17_11_30_16_215
1014,132,06_17_11_30_16_215
1015,99,06_17_11_30_16_215
1016,82,06_17_11_30_16_215
1017,66,06_17_11_30_16_215
1018,105,06_17_11_30_16_215
1019,21,06_17_11_30_16_215
1020,211,06_17_11_30_16_215
1021,163,06_17_11_30_16_215
1022,187,06_17_11_30_16_215
1023,191,06_17_11_30_16_215
1024,128,06_17_11_30_16_215
1025,75,06_17_11_30_16_215
1026,138,06_17_11_30_16_215
1027,45,06_17_11_30_16_215
1028,71,06_17_11_30_16_215
1029,115,06_17_11_30_16_215
1030,84,06_17_11_30_16_215
1031,54,06_17_11_30_16_215
1032,169,06_17_11_30_16_215
1033,120,06_17_11_30_16_215
1034,69,06_17_11_30_16_215
1035,64,06_17_11_30_16_215
1036,146,06_17_11_30_16_215
1037,129,06_17_11_30_16_215
1038,280,06_17_11_30_16_215
1039,130,06_17_11_30_16_215
1040,49,06_17_11_30_16_215
1041,51,06_17_11_30_16_215
1042,65,06_17_11_30_16_215
1043,48,06_17_11_30_16_215
1044,74,06_17_11_30_16_215
1045,131,06_17_11_30_16_215
1046,106,06_17_11_30_16_215
1047,196,06_17_11_30_16_215
1048,118,06_17_11_30_16_215
1049,94,06_17_11_30_16_215
1050,124,06_17_11_30_16_215
1051,91,06_17_11_30_16_215
1052,114,06_17_11_30_16_215
1053,105,06_17_11_30_16_215
1054,142,06_17_11_30_16_215
1055,106,06_17_11_30_16_215
1056,100,06_17_11_30_16_215
1057,61,06_17_11_30_16_215
1058,51,06_17_11_30_16_215
1059,203,06_17_11_30_16_215
1060,159,06_17_11_30_16_215
1061,98,06_17_11_30_16_215
1062,151,06_17_11_30_16_215
1063,120,06_17_11_30_16_215
1064,132,06_17_11_30_16_215
1065,89,06_17_11_30_16_215
1066,102,06_17_11_30_16_215
1067,94,06_17_11_30_16_215
1068,38,06_17_11_30_16_215
1069,64,06_17_11_30_16_215
1070,95,06_17_11_30_16_215
1071,192,06_17_11_30_16_215
1072,86,06_17_11_30_16_215
1073,157,06_17_11_30_16_215
1074,125,06_17_11_30_16_215
1075,35,06_17_11_30_16_215
1076,11,06_17_11_30_16_215
1077,118,06_17_11_30_16_215
1078,185,06_17_11_30_16_215
1079,106,06_17_11_30_16_215
1080,59,06_17_11_30_16_215
1081,137,06_17_11_30_16_215
1082,130,06_17_11_30_16_215
1083,19,06_17_11_30_16_215
1084,70,06_17_11_30_16_215
1085,168,06_17_11_30_16_215
1086,62,06_17_11_30_16_215
1087,90,06_17_11_30_16_215
1088,96,06_17_11_30_16_215
1089,187,06_17_11_30_16_215
1090,132,06_17_11_30_16_215
1091,118,06_17_11_30_16_215
1092,65,06_17_11_30_16_215
1093,121,06_17_11_30_16_215
1094,30,06_17_11_30_16_215
1095,94,06_17_11_30_16_215
1096,112,06_17_11_30_16_215
1097,142,06_17_11_30_16_215
1098,42,06_17_11_30_16_215
1099,72,06_17_11_30_16_215
1100,97,06_17_11_30_16_215
1101,214,06_17_11_30_16_215
1102,129,06_17_11_30_16_215
1103,175,06_17_11_30_16_215
1104,116,06_17_11_30_16_215
1105,69,06_17_11_30_16_215
1106,113,06_17_11_30_16_215
1107,73,06_17_11_30_16_215
1108,62,06_17_11_30_16_215
1109,119,06_17_11_30_16_215
1110,99,06_17_11_30_16_215
1111,59,06_17_11_30_16_215
1112,69,06_17_11_30_16_215
1113,85,06_17_11_30_16_215
1114,160,06_17_11_30_16_215
1115,135,06_17_11_30_16_215
1116,89,06_17_11_30_16_215
1117,126,06_17_11_30_16_215
1118,129,06_17_11_30_16_215
1119,128,06_17_11_30_16_215
1120,127,06_17_11_30_16_215
1121,130,06_17_11_30_16_215
1122,181,06_17_11_30_16_215
1123,154,06_17_11_30_16_215
1124,39,06_17_11_30_16_215
1125,107,06_17_11_30_16_215
1126,97,06_17_11_30_16_215
1127,92,06_17_11_30_16_215
1128,71,06_17_11_30_16_215
1129,203,06_17_11_30_16_215
1130,226,06_17_11_30_16_215
1131,142,06_17_11_30_16_215
1132,120,06_17_11_30_16_215
1133,98,06_17_11_30_16_215
1134,135,06_17_11_30_16_215
1135,109,06_17_11_30_16_215
1136,50,06_17_11_30_16_215
1137,87,06_17_11_30_16_215
1138,110,06_17_11_30_16_215
1139,139,06_17_11_30_16_215
1140,102,06_17_11_30_16_215
1141,85,06_17_11_30_16_215
1142,147,06_17_11_30_16_215
1143,115,06_17_11_30_16_215
1144,110,06_17_11_30_16_215
1145,105,06_17_11_30_16_215
1146,121,06_17_11_30_16_215
1147,138,06_17_11_30_16_215
1148,73,06_17_11_30_16_215
1149,41,06_17_11_30_16_215
1150,45,06_17_11_30_16_215
1151,147,06_17_11_30_16_215
1152,263,06_17_11_30_16_215
1153,171,06_17_11_30_16_215
1154,150,06_17_11_30_16_215
1155,93,06_17_11_30_16_215
1156,95,06_17_11_30_16_215
1157,130,06_17_11_30_16_215
1158,83,06_17_11_30_16_215
1159,173,06_17_11_30_16_215
1160,84,06_17_11_30_16_215
1161,62,06_17_11_30_16_215
1162,52,06_17_11_30_16_215
1163,200,06_17_11_30_16_215
1164,56,06_17_11_30_16_215
1165,101,06_17_11_30_16_215
1166,169,06_17_11_30_16_215
1167,142,06_17_11_30_16_215
1168,127,06_17_11_30_16_215
1169,27,06_17_11_30_16_215
1170,75,06_17_11_30_16_215
1171,68,06_17_11_30_16_215
1172,156,06_17_11_30_16_215
1173,116,06_17_11_30_16_215
1174,142,06_17_11_30_16_215
1175,188,06_17_11_30_16_215
1176,107,06_17_11_30_16_215
1177,52,06_17_11_30_16_215
1178,69,06_17_11_30_16_215
1179,96,06_17_11_30_16_215
1180,70,06_17_11_30_16_215
1181,26,06_17_11_30_16_215
1182,113,06_17_11_30_16_215
1183,50,06_17_11_30_16_215
1184,64,06_17_11_30_16_215
1185,164,06_17_11_30_16_215
1186,113,06_17_11_30_16_215
1187,134,06_17_11_30_16_215
1188,126,06_17_11_30_16_215
1189,68,06_17_11_30_16_215
1190,123,06_17_11_30_16_215
1191,78,06_17_11_30_16_215
1192,36,06_17_11_30_16_215
1193,116,06_17_11_30_16_215
1194,189,06_17_11_30_16_215
1195,74,06_17_11_30_16_215
1196,62,06_17_11_30_16_215
1197,90,06_17_11_30_16_215
1198,159,06_17_11_30_16_215
1199,114,06_17_11_30_16_215
1200,62,06_17_11_30_16_215
1201,48,06_17_11_30_19_381
1202,73,06_17_11_30_19_381
1203,111,06_17_11_30_19_381
1204,71,06_17_11_30_19_381
1205,115,06_17_11_30_19_381
1206,221,06_17_11_30_19_381
1207,129,06_17_11_30_19_381
1208,79,06_17_11_30_19_381
1209,147,06_17_11_30_19_381
1210,110,06_17_11_30_19_381
1211,18,06_17_11_30_19_381
1212,123,06_17_11_30_19_381
1213,72,06_17_11_30_19_381
1214,149,06_17_11_30_19_381
1215,165,06_17_11_30_19_381
1216,132,06_17_11_30_19_381
1217,116,06_17_11_30_19_381
1218,103,06_17_11_30_19_381
1219,65,06_17_11_30_19_381
1220,8,06_17_11_30_19_381
1221,46,06_17_11_30_19_381
1222,139,06_17_11_30_19_381
1223,158,06_17_11_30_19_381
1224,119,06_17_11_30_19_381
1225,55,06_17_11_30_19_381
1226,56,06_17_11_30_19_381
1227,68,06_17_11_30_19_381
1228,98,06_17_11_30_19_381
1229,97,06_17_11_30_19_381
1230,147,06_17_11_30_19_381
1231,76,06_17_11_30_19_381
1232,55,06_17_11_30_19_381
1233,92,06_17_11_30_19_381
1234,17,06_17_11_30_19_381
1235,71,06_17_11_30_19_381
1236,74,06_17_11_30_19_381
1237,170,06_17_11_30_19_381
1238,123,06_17_11_30_19_381
1239,178,06_17_11_30_19_381
1240,54,06_17_11_30_19_381
1241,61,06_17_11_30_19_381
1242,149,06_17_11_30_19_381
1243,115,06_17_11_30_19_381
1244,110,06_17_11_30_19_381
1245,135,06_17_11_30_19_381
1246,48,06_17_11_30_19_381
1247,112,06_17_11_30_19_381
1248,159,06_17_11_30_19_381
1249,44,06_17_11_30_19_381
1250,117,06_17_11_30_19_381
1251,121,06_17_11_30_19_381
1252,131,06_17_11_30_19_381
1253,53,06_17_11_30_19_381
1254,167,06_17_11_30_19_381
1255,74,06_17_11_30_19_381
1256,135,06_17_11_30_19_381
1257,18,06_17_11_30_19_381
1258,62,06_17_11_30_19_381
1259,120,06_17_11_30_19_381
1260,123,06_17_11_30_19_381
1261,159,06_17_11_30_19_381
1262,39,06_17_11_30_19_381
1263,109,06_17_11_30_19_381
1264,91,06_17_11_30_19_381
1265,61,06_17_11_30_19_381
1266,184,06_17_11_30_19_381
1267,143,06_17_11_30_19_381
1268,80,06_17_11_30_19_381
1269,132,06_17_11_30_19_381
1270,97,06_17_11_30_19_381
1271,151,06_17_11_30_19_381
1272,117,06_17_11_30_19_381
1273,110,06_17_11_30_19_381
1274,54,06_17_11_30_19_381
1275,112,06_17_11_30_19_381
1276,136,06_17_11_30_19_381
1277,111,06_17_11_30_19_381
1278,82,06_17_11_30_19_381
1279,154,06_17_11_30_19_381
1280,60,06_17_11_30_19_381
1281,213,06_17_11_30_19_381
1282,37,06_17_11_30_19_381
1283,103,06_17_11_30_19_381
1284,192,06_17_11_30_19_381
1285,110,06_17_11_30_19_381
1286,161,06_17_11_30_19_381
1287,95,06_17_11_30_19_381
1288,79,06_17_11_30_19_381
1289,31,06_17_11_30_19_381
1290,59,06_17_11_30_19_381
1291,85,06_17_11_30_19_381
1292,165,06_17_11_30_19_381
1293,176,06_17_11_30_19_381
1294,125,06_17_11_30_19_381
1295,91,06_17_11_30_19_381
1296,77,06_17_11_30_19_381
1297,105,06_17_11_30_19_381
1298,102,06_17_11_30_19_381
1299,140,06_17_11_30_19_381
1300,182,06_17_11_30_19_381
1301,120,06_17_11_30_19_381
1302,49,06_17_11_30_19_381
1303,164,06_17_11_30_19_381
1304,149,06_17_11_30_19_381
1305,186,06_17_11_30_19_381
1306,140,06_17_11_30_19_381
1307,115,06_17_11_30_19_381
1308,139,06_17_11_30_19_381
1309,77,06_17_11_30_19_381
1310,31,06_17_11_30_19_381
1311,72,06_17_11_30_19_381
1312,142,06_17_11_30_19_381
1313,95,06_17_11_30_19_381
1314,179,06_17_11_30_19_381
1315,136,06_17_11_30_19_381
1316,166,06_17_11_30_19_381
1317,70,06_17_11_30_19_381
1318,72,06_17_11_30_19_381
1319,99,06_17_11_30_19_381
1320,85,06_17_11_30_19_381
1321,19,06_17_11_30_19_381
1322,140,06_17_11_30_19_381
1323,76,06_17_11_30_19_381
1324,112,06_17_11_30_19_381
1325,37,06_17_11_30_19_381
1326,65,06_17_11_30_19_381
1327,155,06_17_11_30_19_381
1328,166,06_17_11_30_19_381
1329,88,06_17_11_30_19_381
1330,160,06_17_11_30_19_381
1331,99,06_17_11_30_19_381
1332,81,06_17_11_30_19_381
1333,30,06_17_11_30_19_381
1334,72,06_17_11_30_19_381
1335,158,06_17_11_30_19_381
1336,172,06_17_11_30_19_381
1337,254,06_17_11_30_19_381
1338,104,06_17_11_30_19_381
1339,137,06_17_11_30_19_381
1340,37,06_17_11_30_19_381
1341,65,06_17_11_30_19_381
1342,71,06_17_11_30_19_381
1343,50,06_17_11_30_19_381
1344,111,06_17_11_30_19_381
1345,216,06_17_11_30_19_381
1346,152,06_17_11_30_19_381
1347,241,06_17_11_30_19_381
1348,157,06_17_11_30_19_381
1349,105,06_17_11_30_19_381
1350,75,06_17_11_30_19_381
1351,84,06_17_11_30_19_381
1352,28,06_17_11_30_19_381
1353,186,06_17_11_30_19_381
1354,184,06_17_11_30_19_381
1355,67,06_17_11_30_19_381
1356,89,06_17_11_30_19_381
1357,55,06_17_11_30_19_381
1358,131,06_17_11_30_19_381
1359,5,06_17_11_30_19_381
1360,141,06_17_11_30_19_381
1361,52,06_17_11_30_19_381
1362,60,06_17_11_30_19_381
1363,104,06_17_11_30_19_381
1364,134,06_17_11_30_19_381
1365,112,06_17_11_30_19_381
1366,102,06_17_11_30_19_381
1367,50,06_17_11_30_19_381
1368,75,06_17_11_30_19_381
1369,155,06_17_11_30_19_381
1370,32,06_17_11_30_19_381
1371,190,06_17_11_30_19_381
1372,243,06_17_11_30_19_381
1373,228,06_17_11_30_19_381
1374,120,06_17_11_30_19_381
1375,68,06_17_11_30_19_381
1376,81,06_17_11_30_19_381
1377,110,06_17_11_30_19_381
1378,66,06_17_11_30_19_381
1379,51,06_17_11_30_19_381
1380,119,06_17_11_30_19_381
1381,133,06_17_11_30_19_381
1382,128,06_17_11_30_19_381
1383,59,06_17_11_30_19_381
1384,91,06_17_11_30_19_381
1385,17,06_17_11_30_19_381
1386,75,06_17_11_30_19_381
1387,61,06_17_11_30_19_381
1388,85,06_17_11_30_19_381
1389,82,06_17_11_30_19_381
1390,146,06_17_11_30_19_381
1391,102,06_17_11_30_19_381
1392,108,06_17_11_30_19_381
1393,47,06_17_11_30_19_381
1394,232,06_17_11_30_19_381
1395,147,06_17_11_30_19_381
1396,163,06_17_11_30_19_381
1397,141,06_17_11_30_19_381
1398,72,06_17_11_30_19_381
1399,35,06_17_11_30_19_381
1400,46,06_17_11_30_19_381
1401,132,06_17_11_30_19_381
1402,115,06_17_11_30_19_381
1403,86,06_17_11_30_19_381
1404,126,06_17_11_30_19_381
1405,161,06_17_11_30_19_381
1406,78,06_17_11_30_19_381
1407,27,06_17_11_30_19_381
1408,17,06_17_11_30_19_381
1409,105,06_17_11_30_19_381
1410,82,06_17_11_30_19_381
1411,97,06_17_11_30_19_381
1412,124,06_17_11_30_19_381
1413,112,06_17_11_30_19_381
1414,120,06_17_11_30_19_381
1415,62,06_17_11_30_19_381
1416,53,06_17_11_30_19_381
1417,139,06_17_11_30_19_381
1418,135,06_17_11_30_19_381
1419,164,06_17_11_30_19_381
1420,127,06_17_11_30_19_381
1421,86,06_17_11_30_19_381
1422,28,06_17_11_30_19_381
1423,125,06_17_11_30_19_381
1424,109,06_17_11_30_19_381
1425,93,06_17_11_30_19_381
1426,145,06_17_11_30_19_381
1427,151,06_17_11_30_19_381
1428,202,06_17_11_30_19_381
1429,111,06_17_11_30_19_381
1430,50,06_17_11_30_19_381
1431,107,06_17_11_30_19_381
1432,15,06_17_11_30_19_381
1433,128,06_17_11_30_19_381
1434,49,06_17_11_30_19_381
1435,125,06_17_11_30_19_381
1436,102,06_17_11_30_19_381
1437,75,06_17_11_30_19_381
1438,142,06_17_11_30_19_381
1439,162,06_17_11_30_19_381
1440,109,06_17_11_30_19_381
1441,86,06_17_11_30_19_381
1442,177,06_17_11_30_19_381
1443,88,06_17_11_30_19_381
1444,69,06_17_11_30_19_381
1445,76,06_17_11_30_19_381
1446,114,06_17_11_30_19_381
1447,94,06_17_11_30_19_381
1448,115,06_17_11_30_19_381
1449,73,06_17_11_30_19_381
1450,182,06_17_11_30_19_381
1451,108,06_17_11_30_19_381
1452,244,06_17_11_30_19_381
1453,81,06_17_11_30_19_381
1454,27,06_17_11_30_19_381
1455,153,06_17_11_30_19_381
1456,43,06_17_11_30_19_381
1457,51,06_17_11_30_19_381
1458,169,06_17_11_30_19_381
1459,129,06_17_11_30_19_381
1460,197,06_17_11_30_19_381
1461,172,06_17_11_30_19_381
1462,41,06_17_11_30_19_381
1463,138,06_17_11_30_19_381
1464,37,06_17_11_30_19_381
1465,72,06_17_11_30_19_381
1466,94,06_17_11_30_19_381
1467,87,06_17_11_30_19_381
1468,1,06_17_11_30_19_381
1469,75,06_17_11_30_19_381
1470,90,06_17_11_30_19_381
1471,179,06_17_11_30_19_381
1472,113,06_17_11_30_19_381
1473,247,06_17_11_30_19_381
1474,94,06_17_11_30_19_381
1475,51,06_17_11_30_19_381
1476,64,06_17_11_30_19_381
1477,18,06_17_11_30_19_381
1478,48,06_17_11_30_19_381
1479,169,06_17_11_30_19_381
1480,88,06_17_11_30_19_381
1481,139,06_17_11_30_19_381
1482,150,06_17_11_30_19_381
1483,101,06_17_11_30_19_381
1484,44,06_17_11_30_19_381
1485,93,06_17_11_30_19_381
1486,55,06_17_11_30_19_381
1487,109,06_17_11_30_19_381
1488,193,06_17_11_30_19_381
1489,98,06_17_11_30_19_381
1490,43,06_17_11_30_19_381
1491,65,06_17_11_30_19_381
1492,61,06_17_11_30_19_381
1493,105,06_17_11_30_19_381
1494,119,06_17_11_30_19_381
1495,99,06_17_11_30_19_381
1496,123,06_17_11_30_19_381
1497,190,06_17_11_30_19_381
1498,142,06_17_11_30_19_381
1499,104,06_17_11_30_19_381
1500,104,06_17_11_30_19_381
1501,153,06_17_11_30_19_381
1502,175,06_17_11_30_19_381
1503,142,06_17_11_30_19_381
1504,81,06_17_11_30_19_381
1505,136,06_17_11_30_19_381
1506,72,06_17_11_30_19_381
1507,21,06_17_11_30_19_381
1508,149,06_17_11_30_19_381
1509,64,06_17_11_30_19_381
1510,72,06_17_11_30_19_381
1511,119,06_17_11_30_19_381
1512,25,06_17_11_30_19_381
1513,161,06_17_11_30_19_381
1514,125,06_17_11_30_19_381
1515,78,06_17_11_30_19_381
1516,52,06_17_11_30_19_381
1517,42,06_17_11_30_19_381
1518,120,06_17_11_30_19_381
1519,147,06_17_11_30_19_381
1520,75,06_17_11_30_19_381
1521,105,06_17_11_30_19_381
1522,44,06_17_11_30_19_381
1523,131,06_17_11_30_19_381
1524,158,06_17_11_30_19_381
1525,137,06_17_11_30_19_381
1526,38,06_17_11_30_19_381
1527,102,06_17_11_30_19_381
1528,106,06_17_11_30_19_381
1529,44,06_17_11_30_19_381
1530,47,06_17_11_30_19_381
1531,153,06_17_11_30_19_381
1532,142,06_17_11_30_19_381
1533,91,06_17_11_30_19_381
1534,172,06_17_11_30_19_381
1535,167,06_17_11_30_19_381
1536,244,06_17_11_30_19_381
1537,24,06_17_11_30_19_381
1538,122,06_17_11_30_19_381
1539,121,06_17_11_30_19_381
1540,211,06_17_11_30_19_381
1541,153,06_17_11_30_19_381
1542,47,06_17_11_30_19_381
1543,100,06_17_11_30_19_381
1544,87,06_17_11_30_19_381
1545,57,06_17_11_30_19_381
1546,126,06_17_11_30_19_381
1547,105,06_17_11_30_19_381
1548,226,06_17_11_30_19_381
1549,79,06_17_11_30_19_381
1550,61,06_17_11_30_19_381
1551,52,06_17_11_30_19_381
1552,11,06_17_11_30_19_381
1553,32,06_17_11_30_19_381
1554,51,06_17_11_30_19_381
1555,138,06_17_11_30_19_381
1556,146,06_17_11_30_19_381
1557,179,06_17_11_30_19_381
1558,141,06_17_11_30_19_381
1559,98,06_17_11_30_19_381
1560,102,06_17_11_30_19_381
1561,132,06_17_11_30_19_381
1562,183,06_17_11_30_19_381
1563,71,06_17_11_30_19_381
1564,142,06_17_11_30_19_381
1565,65,06_17_11_30_19_381
1566,111,06_17_11_30_19_381
1567,72,06_17_11_30_19_381
1568,99,06_17_11_30_19_381
1569,69,06_17_11_30_19_381
1570,76,06_17_11_30_19_381
1571,137,06_17_11_30_19_381
1572,173,06_17_11_30_19_381
1573,230,06_17_11_30_19_381
1574,112,06_17_11_30_19_381
1575,38,06_17_11_30_19_381
1576,35,06_17_11_30_19_381
1577,78,06_17_11_30_19_381
1578,24,06_17_11_30_19_381
1579,135,06_17_11_30_19_381
1580,74,06_17_11_30_19_381
1581,204,06_17_11_30_19_381
1582,110,06_17_11_30_19_381
1583,182,06_17_11_30_19_381
1584,18,06_17_11_30_19_381
1585,125,06_17_11_30_19_381
1586,114,06_17_11_30_19_381
1587,109,06_17_11_30_19_381
1588,100,06_17_11_30_19_381
1589,133,06_17_11_30_19_381
1590,30,06_17_11_30_19_381
1591,148,06_17_11_30_19_381
1592,113,06_17_11_30_19_381
1593,115,06_17_11_30_19_381
1594,121,06_17_11_30_19_381
1595,122,06_17_11_30_19_381
1596,159,06_17_11_30_19_381
1597,67,06_17_11_30_19_381
1598,24,06_17_11_30_19_381
1599,105,06_17_11_30_19_381
1600,54,06_17_11_30_19_381
1601,89,06_17_11_30_19_381
1602,73,06_17_11_30_19_381
1603,132,06_17_11_30_19_381
1604,127,06_17_11_30_19_381
1605,85,06_17_11_30_19_381
1606,91,06_17_11_30_19_381
1607,181,06_17_11_30_19_381
1608,56,06_17_11_30_19_381
1609,81,06_17_11_30_19_381
1610,75,06_17_11_30_19_381
1611,72,06_17_11_30_19_381
1612,86,06_17_11_30_19_381
1613,58,06_17_11_30_19_381
1614,187,06_17_11_30_19_381
1615,62,06_17_11_30_19_381
1616,84,06_17_11_30_19_381
1617,199,06_17_11_30_19_381
1618,54,06_17_11_30_19_381
1619,112,06_17_11_30_19_381
1620,137,06_17_11_30_19_381
1621,144,06_17_11_30_19_381
1622,127,06_17_11_30_19_381
1623,77,06_17_11_30_19_381
1624,105,06_17_11_30_19_381
1625,47,06_17_11_30_19_381
1626,5,06_17_11_30_19_381
1627,36,06_17_11_30_19_381
1628,127,06_17_11_30_19_381
1629,164,06_17_11_30_19_381
1630,172,06_17_11_30_19_381
1631,147,06_17_11_30_19_381
1632,186,06_17_11_30_19_381
1633,87,06_17_11_30_19_381
1634,131,06_17_11_30_19_381
1635,94,06_17_11_30_19_381
1636,98,06_17_11_30_19_381
1637,95,06_17_11_30_19_381
1638,154,06_17_11_30_19_381
1639,86,06_17_11_30_19_381
1640,20,06_17_11_30_19_381
1641,163,06_17_11_30_19_381
1642,0,06_17_11_30_19_381
1643,141,06_17_11_30_19_381
1644,73,06_17_11_30_19_381
1645,42,06_17_11_30_19_381
1646,206,06_17_11_30_19_381
1647,103,06_17_11_30_19_381
1648,98,06_17_11_30_19_381
1649,139,06_17_11_30_19_381
1650,110,06_17_11_30_19_381
1651,56,06_17_11_30_19_381
1652,10,06_17_11_30_19_381
1653,67,06_17_11_30_19_381
1654,183,06_17_11_30_19_381
1655,195,06_17_11_30_19_381
1656,96,06_17_11_30_19_381
1657,139,06_17_11_30_19_381
1658,46,06_17_11_30_19_381
1659,0,06_17_11_30_19_381
1660,85,06_17_11_30_19_381
1661,77,06_17_11_30_19_381
1662,220,06_17_11_30_19_381
1663,134,06_17_11_30_19_381
1664,70,06_17_11_30_19_381
1665,156,06_17_11_30_19_381
1666,106,06_17_11_30_19_381
1667,75,06_17_11_30_19_381
1668,85,06_17_11_30_19_381
1669,119,06_17_11_30_19_381
1670,115,06_17_11_30_19_381
1671,167,06_17_11_30_19_381
1672,24,06_17_11_30_19_381
1673,17,06_17_11_30_19_381
1674,61,06_17_11_30_19_381
1675,70,06_17_11_30_19_381
1676,55,06_17_11_30_19_381
1677,125,06_17_11_30_19_381
