-0.05722067726393609,23618,93377,96942,-0.20458984375,-0.84423828125,0.50634765625,-0.6707317073170732,-2.073170731707317,-0.30487804878048785,246
-0.04463212826587015,23624,93382,96953,-0.2041015625,-0.84765625,0.50732421875,-0.6707317073170732,-2.073170731707317,-0.30487804878048785,246
-0.03852858935771697,23622,93378,96964,-0.20361328125,-0.84765625,0.5087890625,-0.6707317073170732,-2.1341463414634148,-0.426829268292683,246
-0.04310624353883186,23648,93376,96960,-0.2060546875,-0.84716796875,0.5078125,-0.6707317073170732,-2.1341463414634148,-0.48780487804878053,246
-0.04844684008346589,23622,93373,96948,-0.20361328125,-0.8466796875,0.505859375,-0.6097560975609757,-2.1951219512195124,-0.5487804878048781,246
-0.04997272481050419,23622,93382,96950,-0.2041015625,-0.84716796875,0.50537109375,-0.6097560975609757,-2.1951219512195124,-0.5487804878048781,246
-0.049591253628744614,23636,93385,96953,-0.2021484375,-0.84716796875,0.50634765625,-0.6097560975609757,-2.1951219512195124,-0.5487804878048781,246
-0.05188008071930206,23636,93382,96954,-0.203125,-0.8466796875,0.50439453125,-0.5487804878048781,-2.1951219512195124,-0.48780487804878053,247
-0.0541689078098595,23619,93377,96949,-0.2041015625,-0.8447265625,0.50390625,-0.5487804878048781,-2.1951219512195124,-0.48780487804878053,247
-0.05035419599226376,23616,93371,96945,-0.20458984375,-0.8466796875,0.50341796875,-0.5487804878048781,-2.1951219512195124,-0.426829268292683,247
-0.04653948417466802,23628,93373,96950,-0.20556640625,-0.84521484375,0.50341796875,-0.6097560975609757,-2.1341463414634148,-0.3658536585365854,247
-0.050735667174023336,23627,93367,96946,-0.20703125,-0.84619140625,0.50439453125,-0.6097560975609757,-2.073170731707317,-0.3658536585365854,247
-0.05683920608217652,23600,93372,96947,-0.20751953125,-0.84716796875,0.50537109375,-0.6707317073170732,-2.0121951219512195,-0.3658536585365854,247
-0.05302449426458078,23610,93371,96955,-0.2060546875,-0.84765625,0.505859375,-0.7317073170731708,-1.9512195121951221,-0.3658536585365854,247
-0.03776564699419782,23620,93365,96944,-0.205078125,-0.8466796875,0.50537109375,-0.7926829268292683,-1.9512195121951221,-0.3658536585365854,248
-0.022888270905574437,23605,93364,96948,-0.20361328125,-0.84765625,0.50634765625,-0.853658536585366,-2.0121951219512195,-0.426829268292683,248
-0.01640326081566168,23633,93364,96954,-0.20361328125,-0.84765625,0.5068359375,-0.9146341463414634,-2.073170731707317,-0.426829268292683,248
-0.017929145542699976,23623,93356,96937,-0.20263671875,-0.84814453125,0.5078125,-0.9146341463414634,-2.073170731707317,-0.48780487804878053,248
-0.021743857360295715,23630,93368,96947,-0.20361328125,-0.8486328125,0.50927734375,-0.853658536585366,-2.1341463414634148,-0.48780487804878053,248
-0.02517709799613188,23604,93362,96945,-0.20361328125,-0.84814453125,0.50830078125,-0.7926829268292683,-2.073170731707317,-0.48780487804878053,248
-0.031280636904285064,23615,93372,96951,-0.2021484375,-0.84814453125,0.5078125,-0.6707317073170732,-2.073170731707317,-0.48780487804878053,248
-0.03891006053947654,23634,93365,96961,-0.2021484375,-0.84716796875,0.5009765625,-0.6097560975609757,-2.073170731707317,-0.48780487804878053,249
-0.04348771472059143,23611,93352,96937,-0.20361328125,-0.84619140625,0.5078125,-0.6707317073170732,-2.073170731707317,-0.48780487804878053,249
-0.048828311265225466,23632,93366,96948,-0.205078125,-0.8447265625,0.5107421875,-0.7926829268292683,-2.073170731707317,-0.48780487804878053,249
-0.05302449426458078,23620,93363,96949,-0.20703125,-0.8466796875,0.50927734375,-0.7926829268292683,-2.1951219512195124,-0.426829268292683,249
-0.058365090809214815,23626,93367,96947,-0.20458984375,-0.84716796875,0.49951171875,-0.6707317073170732,-2.3170731707317076,-0.426829268292683,249
-0.056457734900416945,23621,93364,96945,-0.20361328125,-0.84619140625,0.5,-0.6097560975609757,-2.3170731707317076,-0.3658536585365854,249
-0.04272477235707228,23625,93359,96945,-0.2041015625,-0.8427734375,0.50439453125,-0.6097560975609757,-2.1951219512195124,-0.3658536585365854,249
-0.023651213269093585,23635,93362,96940,-0.20703125,-0.84326171875,0.51171875,-0.6097560975609757,-2.0121951219512195,-0.30487804878048785,250
-0.01640326081566168,23631,93357,96941,-0.20751953125,-0.84375,0.5087890625,-0.6097560975609757,-1.8902439024390245,-0.24390243902439027,250
-0.03471387754012123,23628,93353,96946,-0.2080078125,-0.8466796875,0.50634765625,-0.5487804878048781,-1.7682926829268295,-0.12195121951219513,250
-0.05340596544634035,23633,93352,96942,-0.20458984375,-0.8486328125,0.50244140625,-0.426829268292683,-1.6463414634146343,-0.06097560975609757,250
0.016784731997421254,23625,93357,96943,-0.205078125,-0.85009765625,0.50048828125,-0.426829268292683,-1.4634146341463417,-0.06097560975609757,250
0.21286091942184227,23637,93354,96929,-0.2041015625,-0.849609375,0.501953125,-0.48780487804878053,-1.402439024390244,-0.06097560975609757,250
0.40512239502866754,23624,93350,96929,-0.20703125,-0.85107421875,0.5029296875,-0.6707317073170732,-1.524390243902439,-0.06097560975609757,250
0.39024501894004415,23627,93356,96929,-0.20703125,-0.8525390625,0.50537109375,-0.7926829268292683,-1.7682926829268295,-0.06097560975609757,251
0.1361852118881679,23629,93352,96925,-0.2041015625,-0.853515625,0.505859375,-0.7926829268292683,-1.9512195121951221,-0.12195121951219513,251
-0.14534052025039768,23630,93350,96930,-0.20263671875,-0.85302734375,0.50537109375,-0.7317073170731708,-2.0121951219512195,-0.24390243902439027,251
-0.24108978687205074,23624,93355,96928,-0.203125,-0.8515625,0.50439453125,-0.6707317073170732,-1.9512195121951221,-0.3658536585365854,251
-0.15907348279374234,23622,93351,96923,-0.2060546875,-0.85009765625,0.505859375,-0.6097560975609757,-1.9512195121951221,-0.426829268292683,251
-0.06713892798968502,23620,93346,96933,-0.20654296875,-0.84716796875,0.50390625,-0.48780487804878053,-1.9512195121951221,-0.48780487804878053,251
-0.045013599447629726,23621,93345,96933,-0.20361328125,-0.845703125,0.5029296875,-0.426829268292683,-1.9512195121951221,-0.5487804878048781,251
-0.05188008071930206,23598,93347,96927,-0.201171875,-0.84521484375,0.50244140625,-0.3658536585365854,-1.9512195121951221,-0.5487804878048781,252
-0.045013599447629726,23622,93347,96912,-0.2021484375,-0.84423828125,0.50244140625,-0.3658536585365854,-1.9512195121951221,-0.5487804878048781,252
-0.03395093517660208,23601,93351,96924,-0.203125,-0.8427734375,0.501953125,-0.426829268292683,-1.9512195121951221,-0.5487804878048781,252
-0.029373280995487194,23599,93355,96913,-0.2041015625,-0.8427734375,0.4990234375,-0.48780487804878053,-1.9512195121951221,-0.48780487804878053,252
-0.028228867450208472,23619,93341,96922,-0.2041015625,-0.84228515625,0.50048828125,-0.5487804878048781,-1.9512195121951221,-0.426829268292683,252
-0.02403268445085316,23593,93340,96919,-0.20361328125,-0.84423828125,0.5029296875,-0.6097560975609757,-1.9512195121951221,-0.3658536585365854,252
-0.022506799723814863,23592,93349,96917,-0.2041015625,-0.8447265625,0.49951171875,-0.6707317073170732,-1.9512195121951221,-0.3658536585365854,252
-0.02136238617853614,23609,93348,96920,-0.2021484375,-0.8466796875,0.50146484375,-0.7317073170731708,-1.9512195121951221,-0.30487804878048785,253
-0.014877376088623384,23592,93337,96922,-0.20166015625,-0.849609375,0.50146484375,-0.7926829268292683,-2.0121951219512195,-0.30487804878048785,253
-0.0015258847270382958,23620,93340,96915,-0.2021484375,-0.8515625,0.501953125,-0.7926829268292683,-2.0121951219512195,-0.30487804878048785,253
0.009918250725748923,23590,93345,96913,-0.20263671875,-0.8515625,0.5029296875,-0.853658536585366,-2.0121951219512195,-0.3658536585365854,253
0.014114433725104236,23599,93342,96913,-0.20166015625,-0.85205078125,0.5029296875,-0.7926829268292683,-2.0121951219512195,-0.3658536585365854,253
0.017929145542699976,23595,93344,96916,-0.203125,-0.8525390625,0.50341796875,-0.7926829268292683,-2.0121951219512195,-0.426829268292683,253
0.030136223359006342,23593,93343,96910,-0.2041015625,-0.85302734375,0.50537109375,-0.7317073170731708,-2.0121951219512195,-0.48780487804878053,253
0.04310624353883186,23599,93336,96905,-0.20654296875,-0.85302734375,0.50537109375,-0.6097560975609757,-2.0121951219512195,-0.5487804878048781,254
0.0556947925368978,23588,93337,96909,-0.20654296875,-0.8525390625,0.50537109375,-0.48780487804878053,-2.073170731707317,-0.6097560975609757,254
0.06485010089912757,23570,93343,96917,-0.20703125,-0.8515625,0.50634765625,-0.426829268292683,-2.073170731707317,-0.6097560975609757,254
0.07286099571607862,23584,93339,96905,-0.205078125,-0.849609375,0.49462890625,-0.30487804878048785,-2.073170731707317,-0.6097560975609757,254
0.07858306344247223,23586,93339,96918,-0.203125,-0.8447265625,0.5087890625,-0.3658536585365854,-2.0121951219512195,-0.6097560975609757,254
0.08277924644182755,23595,93337,96917,-0.205078125,-0.8447265625,0.51123046875,-0.5487804878048781,-2.1341463414634148,-0.6097560975609757,254
0.08430513116886584,23597,93343,96913,-0.20361328125,-0.8466796875,0.509765625,-0.6097560975609757,-2.25609756097561,-0.6097560975609757,254
0.08125336171478925,23592,93343,96915,-0.20458984375,-0.84619140625,0.501953125,-0.5487804878048781,-2.3170731707317076,-0.5487804878048781,255
0.0732424668978382,23615,93333,96912,-0.2041015625,-0.8447265625,0.50439453125,-0.3658536585365854,-2.1951219512195124,-0.5487804878048781,255
0.05798361962745524,23583,93345,96918,-0.20751953125,-0.84228515625,0.50341796875,-0.24390243902439027,-1.9512195121951221,-0.5487804878048781,255
0.03700270463067867,23584,93336,96915,-0.20458984375,-0.8427734375,0.5009765625,-0.1829268292682927,-1.7682926829268295,-0.48780487804878053,255
0.010299721907508497,23587,93339,96915,-0.20556640625,-0.8466796875,0.5068359375,-0.30487804878048785,-1.829268292682927,-0.426829268292683,255
-0.01831061672445955,23576,93331,96912,-0.20556640625,-0.84912109375,0.50830078125,-0.426829268292683,-1.8902439024390245,-0.3658536585365854,255
-0.0453950706293893,23587,93336,96905,-0.20458984375,-0.84912109375,0.50439453125,-0.48780487804878053,-1.9512195121951221,-0.3658536585365854,255
-0.06713892798968502,23585,93337,96914,-0.20458984375,-0.85107421875,0.50390625,-0.5487804878048781,-2.0121951219512195,-0.3658536585365854,0
-0.07858306344247223,23593,93326,96914,-0.20556640625,-0.85009765625,0.5048828125,-0.6707317073170732,-2.073170731707317,-0.426829268292683,0
-0.08621248707766371,23571,93327,96915,-0.20361328125,-0.85205078125,0.50244140625,-0.6707317073170732,-2.1341463414634148,-0.48780487804878053,0
-0.09269749716757647,23584,93333,96915,-0.2021484375,-0.8515625,0.5029296875,-0.6707317073170732,-2.1341463414634148,-0.48780487804878053,0
-0.09727515134869136,23581,93329,96907,-0.20458984375,-0.8515625,0.50244140625,-0.7317073170731708,-2.1951219512195124,-0.48780487804878053,0
-0.09727515134869136,23579,93336,96913,-0.20556640625,-0.8505859375,0.5009765625,-0.6707317073170732,-2.25609756097561,-0.426829268292683,0
-0.08850131416822116,23578,93329,96913,-0.205078125,-0.849609375,0.5009765625,-0.6097560975609757,-2.25609756097561,-0.3658536585365854,0
-0.07972747698775096,23591,93331,96902,-0.20458984375,-0.849609375,0.50341796875,-0.5487804878048781,-2.1951219512195124,-0.30487804878048785,1
-0.07858306344247223,23578,93327,96889,-0.20458984375,-0.8486328125,0.5068359375,-0.48780487804878053,-2.1951219512195124,-0.30487804878048785,1
-0.08125336171478925,23581,93327,96899,-0.20556640625,-0.8466796875,0.50390625,-0.3658536585365854,-2.1341463414634148,-0.24390243902439027,1
-0.08087189053302968,23588,93321,96899,-0.20556640625,-0.84423828125,0.50439453125,-0.24390243902439027,-2.1341463414634148,-0.24390243902439027,1
-0.07705717871543394,23578,93331,96898,-0.20361328125,-0.8447265625,0.50439453125,-0.1829268292682927,-2.1341463414634148,-0.24390243902439027,1
-0.07629423635191479,23582,93330,96899,-0.20166015625,-0.84521484375,0.50244140625,-0.1829268292682927,-2.1341463414634148,-0.24390243902439027,1
-0.0732424668978382,23589,93322,96900,-0.201171875,-0.84765625,0.5029296875,-0.1829268292682927,-2.1341463414634148,-0.30487804878048785,1
-0.0717165821707999,23575,93318,96896,-0.201171875,-0.84814453125,0.50244140625,-0.24390243902439027,-2.1341463414634148,-0.3658536585365854,2
-0.06637598562616587,23588,93328,96901,-0.20361328125,-0.849609375,0.5009765625,-0.24390243902439027,-2.1341463414634148,-0.426829268292683,2
-0.059509504354493536,23571,93332,96897,-0.2041015625,-0.8505859375,0.501953125,-0.30487804878048785,-2.1341463414634148,-0.48780487804878053,2
-0.059509504354493536,23572,93331,96896,-0.20361328125,-0.8515625,0.50390625,-0.30487804878048785,-2.073170731707317,-0.5487804878048781,2
-0.06675745680792544,23579,93326,96903,-0.2041015625,-0.8515625,0.5029296875,-0.30487804878048785,-2.073170731707317,-0.5487804878048781,2
-0.06980922626200203,23571,93327,96907,-0.205078125,-0.85205078125,0.501953125,-0.3658536585365854,-2.073170731707317,-0.5487804878048781,2
-0.06179833144505098,23588,93328,96906,-0.20458984375,-0.85107421875,0.5009765625,-0.3658536585365854,-2.073170731707317,-0.5487804878048781,2
-0.04844684008346589,23575,93321,96903,-0.20361328125,-0.8505859375,0.5009765625,-0.30487804878048785,-2.1341463414634148,-0.48780487804878053,3
-0.04081741644827441,23562,93331,96908,-0.20263671875,-0.8505859375,0.49951171875,-0.24390243902439027,-2.1341463414634148,-0.48780487804878053,3
-0.04615801299290845,23580,93326,96896,-0.20361328125,-0.84912109375,0.501953125,-0.24390243902439027,-2.1951219512195124,-0.426829268292683,3
-0.05378743662809993,23575,93334,96910,-0.201171875,-0.84716796875,0.5029296875,-0.12195121951219513,-2.25609756097561,-0.3658536585365854,3
-0.05378743662809993,23576,93320,96902,-0.201171875,-0.84814453125,0.50390625,-0.06097560975609757,-2.25609756097561,-0.30487804878048785,3
-0.050735667174023336,23585,93325,96901,-0.19970703125,-0.84716796875,0.50341796875,0,-2.25609756097561,-0.30487804878048785,3
-0.047683897719946744,23561,93322,96903,-0.20068359375,-0.84765625,0.50341796875,0.06097560975609757,-2.25609756097561,-0.3658536585365854,3
-0.04806536890170632,23575,93333,96916,-0.20068359375,-0.84912109375,0.5029296875,0.06097560975609757,-2.1951219512195124,-0.3658536585365854,4
-0.05111713835578291,23590,93336,96905,-0.2021484375,-0.849609375,0.50390625,0.06097560975609757,-2.1951219512195124,-0.426829268292683,4
-0.0541689078098595,23570,93328,96894,-0.20166015625,-0.8486328125,0.50390625,0.06097560975609757,-2.1951219512195124,-0.5487804878048781,4
-0.05378743662809993,23581,93328,96902,-0.20263671875,-0.84912109375,0.50439453125,0,-2.1951219512195124,-0.5487804878048781,4
-0.04653948417466802,23588,93324,96914,-0.2041015625,-0.84814453125,0.50341796875,-0.06097560975609757,-2.1951219512195124,-0.6097560975609757,4
-0.04272477235707228,23578,93331,96902,-0.20458984375,-0.849609375,0.50341796875,-0.12195121951219513,-2.1341463414634148,-0.6097560975609757,4
-0.045776541811148874,23581,93328,96905,-0.205078125,-0.84912109375,0.5029296875,-0.1829268292682927,-2.073170731707317,-0.5487804878048781,4
-0.04730242653818717,23576,93328,96896,-0.205078125,-0.85009765625,0.50341796875,-0.1829268292682927,-1.9512195121951221,-0.48780487804878053,5
-0.045013599447629726,23587,93337,96909,-0.203125,-0.849609375,0.50390625,-0.1829268292682927,-1.8902439024390245,-0.426829268292683,5
-0.036239762267159525,23587,93333,96911,-0.20361328125,-0.849609375,0.5048828125,-0.1829268292682927,-1.829268292682927,-0.426829268292683,5
-0.024795626814372307,23557,93321,96912,-0.20166015625,-0.8505859375,0.5048828125,-0.24390243902439027,-1.8902439024390245,-0.3658536585365854,5
-0.017547674360940402,23572,93324,96913,-0.201171875,-0.85009765625,0.50390625,-0.24390243902439027,-1.8902439024390245,-0.426829268292683,5
-0.015258847270382958,23593,93327,96903,-0.20263671875,-0.84912109375,0.50390625,-0.24390243902439027,-1.8902439024390245,-0.426829268292683,5
-0.016784731997421254,23576,93327,96908,-0.2021484375,-0.84912109375,0.505859375,-0.24390243902439027,-1.8902439024390245,-0.48780487804878053,5
-0.02517709799613188,23594,93325,96904,-0.20263671875,-0.85009765625,0.505859375,-0.1829268292682927,-1.829268292682927,-0.5487804878048781,6
-0.03395093517660208,23585,93335,96909,-0.20263671875,-0.849609375,0.50537109375,-0.12195121951219513,-1.7682926829268295,-0.5487804878048781,6
-0.038147118175957395,23584,93326,96910,-0.19970703125,-0.849609375,0.50244140625,-0.06097560975609757,-1.707317073170732,-0.5487804878048781,6
-0.03776564699419782,23588,93339,96910,-0.201171875,-0.849609375,0.4970703125,-0.06097560975609757,-1.6463414634146343,-0.5487804878048781,6
-0.03891006053947654,23583,93327,96915,-0.2001953125,-0.8486328125,0.50732421875,-0.12195121951219513,-1.6463414634146343,-0.48780487804878053,6
-0.041961829993553135,23590,93321,96927,-0.2041015625,-0.84814453125,0.509765625,-0.12195121951219513,-1.6463414634146343,-0.48780487804878053,6
-0.04653948417466802,23594,93327,96914,-0.20361328125,-0.85009765625,0.5068359375,0,-1.707317073170732,-0.48780487804878053,6
-0.04806536890170632,23592,93330,96909,-0.201171875,-0.8515625,0.498046875,0.1829268292682927,-1.7682926829268295,-0.426829268292683,7
-0.04425065708411058,23589,93329,96917,-0.2021484375,-0.8505859375,0.49560546875,0.3658536585365854,-1.707317073170732,-0.48780487804878053,7
-0.03967300290299569,23584,93328,96926,-0.2041015625,-0.845703125,0.50439453125,0.5487804878048781,-1.524390243902439,-0.48780487804878053,7
-0.038147118175957395,23589,93326,96921,-0.20654296875,-0.84375,0.50830078125,0.6707317073170732,-1.2804878048780488,-0.426829268292683,7
-0.036239762267159525,23617,93325,96928,-0.20751953125,-0.84375,0.50634765625,0.7317073170731708,-1.2195121951219514,-0.30487804878048785,7
-0.050735667174023336,23583,93327,96912,-0.20703125,-0.8447265625,0.50390625,0.7926829268292683,-1.1585365853658538,-0.24390243902439027,7
-0.052643023082821205,23599,93326,96930,-0.20458984375,-0.84716796875,0.5009765625,0.7317073170731708,-1.0365853658536586,-0.24390243902439027,7
0.03700270463067867,23592,93325,96914,-0.2041015625,-0.84912109375,0.50048828125,0.6707317073170732,-0.9146341463414634,-0.24390243902439027,8
0.24337861396260818,23582,93329,96916,-0.20263671875,-0.85107421875,0.5009765625,0.48780487804878053,-0.9756097560975611,-0.24390243902439027,8
0.42534036766192496,23596,93329,96920,-0.2041015625,-0.853515625,0.50439453125,0.24390243902439027,-1.1585365853658538,-0.30487804878048785,8
0.3807082393960548,23596,93328,96929,-0.20458984375,-0.85546875,0.505859375,0.1829268292682927,-1.402439024390244,-0.30487804878048785,8
0.1113895850737956,23597,93326,96918,-0.20361328125,-0.85546875,0.50732421875,0.1829268292682927,-1.5853658536585367,-0.3658536585365854,8
-0.1594549539755019,23587,93325,96934,-0.20458984375,-0.85400390625,0.5068359375,0.30487804878048785,-1.6463414634146343,-0.426829268292683,8
-0.23651213269093585,23598,93340,96921,-0.20458984375,-0.8525390625,0.5068359375,0.48780487804878053,-1.6463414634146343,-0.5487804878048781,8
-0.15144405915855086,23588,93334,96930,-0.2041015625,-0.85107421875,0.50732421875,0.6707317073170732,-1.6463414634146343,-0.6707317073170732,9
-0.06828334153496374,23591,93329,96926,-0.203125,-0.84814453125,0.505859375,0.7926829268292683,-1.6463414634146343,-0.7317073170731708,9
-0.05035419599226376,23597,93334,96930,-0.20458984375,-0.84619140625,0.505859375,0.9146341463414634,-1.6463414634146343,-0.7926829268292683,9
-0.05493185017337865,23595,93344,96941,-0.20361328125,-0.8427734375,0.50341796875,0.9756097560975611,-1.707317073170732,-0.7926829268292683,9
-0.05226155190106163,23606,93344,96953,-0.2021484375,-0.8408203125,0.501953125,0.9146341463414634,-1.707317073170732,-0.7317073170731708,9
-0.045013599447629726,23594,93346,96946,-0.20166015625,-0.841796875,0.501953125,0.7926829268292683,-1.7682926829268295,-0.6097560975609757,9
-0.03738417581243825,23587,93343,96952,-0.201171875,-0.84228515625,0.5029296875,0.6097560975609757,-1.7682926829268295,-0.48780487804878053,9
-0.02403268445085316,23589,93345,96954,-0.201171875,-0.84326171875,0.50390625,0.48780487804878053,-1.7682926829268295,-0.426829268292683,10
-0.013351491361585088,23592,93359,96952,-0.20166015625,-0.84521484375,0.50341796875,0.426829268292683,-1.7682926829268295,-0.3658536585365854,10
-0.009918250725748923,23599,93349,96948,-0.2021484375,-0.8466796875,0.50244140625,0.426829268292683,-1.707317073170732,-0.3658536585365854,10
-0.011062664271027645,23592,93352,96953,-0.201171875,-0.84716796875,0.505859375,0.3658536585365854,-1.707317073170732,-0.426829268292683,10
-0.008773837180470201,23595,93354,96955,-0.203125,-0.8486328125,0.5048828125,0.3658536585365854,-1.6463414634146343,-0.48780487804878053,10
-0.0022888270905574437,23581,93351,96959,-0.203125,-0.849609375,0.505859375,0.3658536585365854,-1.5853658536585367,-0.5487804878048781,10
0.0038147118175957395,23587,93352,96958,-0.20458984375,-0.84765625,0.5068359375,0.3658536585365854,-1.6463414634146343,-0.6097560975609757,10
0.006485010089912757,23589,93355,96962,-0.2041015625,-0.849609375,0.50439453125,0.3658536585365854,-1.6463414634146343,-0.6097560975609757,11
0.015258847270382958,23593,93369,96956,-0.2021484375,-0.8515625,0.50634765625,0.3658536585365854,-1.7682926829268295,-0.5487804878048781,11
0.029754752177246768,23581,93352,96964,-0.203125,-0.8525390625,0.5068359375,0.3658536585365854,-1.829268292682927,-0.5487804878048781,11
0.04425065708411058,23586,93368,96976,-0.20263671875,-0.8505859375,0.505859375,0.48780487804878053,-1.8902439024390245,-0.48780487804878053,11
0.05226155190106163,23588,93369,96971,-0.2041015625,-0.85009765625,0.5029296875,0.6097560975609757,-1.8902439024390245,-0.426829268292683,11
0.06065391789977226,23593,93370,96974,-0.205078125,-0.85009765625,0.5009765625,0.6707317073170732,-1.8902439024390245,-0.426829268292683,11
0.07247952453431905,23588,93376,96977,-0.20263671875,-0.85107421875,0.49609375,0.7317073170731708,-1.829268292682927,-0.426829268292683,11
0.08506807353238499,23596,93374,96981,-0.201171875,-0.84619140625,0.50537109375,0.7926829268292683,-1.707317073170732,-0.5487804878048781,12
0.0907901412587786,23593,93373,96983,-0.2041015625,-0.84521484375,0.5166015625,0.7317073170731708,-1.7682926829268295,-0.6097560975609757,12
0.08544954471414457,23585,93370,96996,-0.20556640625,-0.84423828125,0.509765625,0.7317073170731708,-1.829268292682927,-0.6707317073170732,12
0.07438688044311692,23596,93377,96994,-0.205078125,-0.84375,0.50732421875,0.853658536585366,-1.7682926829268295,-0.6707317073170732,12
0.060272446718012684,23592,93373,96996,-0.20556640625,-0.84228515625,0.5078125,0.9756097560975611,-1.524390243902439,-0.6707317073170732,12
0.04272477235707228,23588,93379,97007,-0.2041015625,-0.837890625,0.5048828125,1.0365853658536586,-1.2195121951219514,-0.6707317073170732,12
0.02136238617853614,23590,93393,96995,-0.2041015625,-0.84130859375,0.5078125,0.9146341463414634,-1.1585365853658538,-0.5487804878048781,12
-0.0011444135452787219,23599,93382,97006,-0.2041015625,-0.8447265625,0.51220703125,0.7317073170731708,-1.2804878048780488,-0.48780487804878053,13
-0.027465925086689325,23594,93391,96999,-0.2021484375,-0.84814453125,0.5078125,0.6097560975609757,-1.402439024390244,-0.3658536585365854,13
-0.05531332135513822,23610,93387,97014,-0.201171875,-0.8486328125,0.50634765625,0.5487804878048781,-1.524390243902439,-0.3658536585365854,13
-0.07667570753367436,23610,93393,97017,-0.20166015625,-0.8515625,0.5078125,0.48780487804878053,-1.524390243902439,-0.30487804878048785,13
-0.08888278534998073,23603,93392,97010,-0.2021484375,-0.85107421875,0.50537109375,0.48780487804878053,-1.5853658536585367,-0.3658536585365854,13
-0.09498632425813391,23588,93396,97019,-0.203125,-0.8515625,0.50439453125,0.48780487804878053,-1.5853658536585367,-0.426829268292683,13
-0.09613073780341264,23598,93400,97029,-0.20361328125,-0.85107421875,0.50634765625,0.5487804878048781,-1.6463414634146343,-0.48780487804878053,13
-0.09651220898517221,23599,93402,97023,-0.2041015625,-0.8486328125,0.5068359375,0.6097560975609757,-1.6463414634146343,-0.48780487804878053,14
-0.09651220898517221,23615,93410,97021,-0.2021484375,-0.84765625,0.50732421875,0.7317073170731708,-1.6463414634146343,-0.48780487804878053,14
-0.09307896834933604,23590,93390,97032,-0.20361328125,-0.84619140625,0.50732421875,0.7926829268292683,-1.5853658536585367,-0.48780487804878053,14
-0.09307896834933604,23609,93406,97038,-0.20361328125,-0.84326171875,0.5078125,0.853658536585366,-1.5853658536585367,-0.48780487804878053,14
-0.09117161244053817,23610,93411,97031,-0.20556640625,-0.84375,0.51025390625,0.9756097560975611,-1.5853658536585367,-0.426829268292683,14
-0.08544954471414457,23595,93411,97026,-0.2060546875,-0.841796875,0.51171875,1.0365853658536586,-1.6463414634146343,-0.426829268292683,14
-0.07858306344247223,23621,93413,97038,-0.2041015625,-0.84130859375,0.51220703125,1.0365853658536586,-1.707317073170732,-0.426829268292683,14
-0.07858306344247223,23601,93420,97048,-0.20458984375,-0.84033203125,0.51025390625,1.0365853658536586,-1.7682926829268295,-0.426829268292683,15
-0.07896453462423181,23616,93419,97041,-0.20263671875,-0.841796875,0.5107421875,0.9756097560975611,-1.829268292682927,-0.426829268292683,15
-0.07629423635191479,23631,93419,97050,-0.20263671875,-0.84326171875,0.51025390625,0.9146341463414634,-1.829268292682927,-0.48780487804878053,15
-0.06980922626200203,23599,93417,97053,-0.20263671875,-0.84423828125,0.5087890625,0.7926829268292683,-1.8902439024390245,-0.48780487804878053,15
-0.06675745680792544,23634,93422,97050,-0.20361328125,-0.84521484375,0.50830078125,0.7317073170731708,-1.8902439024390245,-0.48780487804878053,15
-0.06866481271672331,23595,93431,97058,-0.20263671875,-0.84765625,0.50830078125,0.6707317073170732,-1.8902439024390245,-0.48780487804878053,15
-0.0717165821707999,23592,93429,97063,-0.20361328125,-0.84814453125,0.50927734375,0.6707317073170732,-1.829268292682927,-0.48780487804878053,15
-0.0659945144444063,23599,93433,97065,-0.205078125,-0.84912109375,0.5087890625,0.6707317073170732,-1.829268292682927,-0.48780487804878053,16
-0.0556947925368978,23618,93424,97056,-0.20361328125,-0.84765625,0.5087890625,0.7317073170731708,-1.829268292682927,-0.48780487804878053,16
-0.048828311265225466,23600,93432,97071,-0.203125,-0.8486328125,0.5087890625,0.7317073170731708,-1.7682926829268295,-0.48780487804878053,16
-0.049591253628744614,23611,93434,97075,-0.20263671875,-0.8466796875,0.5087890625,0.7317073170731708,-1.7682926829268295,-0.48780487804878053,16
-0.0541689078098595,23615,93442,97071,-0.2021484375,-0.84765625,0.50927734375,0.7317073170731708,-1.7682926829268295,-0.5487804878048781,16
-0.056457734900416945,23619,93440,97088,-0.201171875,-0.845703125,0.51171875,0.6707317073170732,-1.829268292682927,-0.5487804878048781,16
-0.054550378991619075,23628,93450,97091,-0.20263671875,-0.84423828125,0.51123046875,0.6707317073170732,-1.8902439024390245,-0.5487804878048781,16
-0.05340596544634035,23625,93442,97086,-0.20166015625,-0.84130859375,0.50830078125,0.6707317073170732,-1.9512195121951221,-0.5487804878048781,17
-0.0541689078098595,23623,93452,97090,-0.20166015625,-0.8427734375,0.50927734375,0.6097560975609757,-2.0121951219512195,-0.5487804878048781,17
-0.056457734900416945,23632,93453,97092,-0.20166015625,-0.84228515625,0.5107421875,0.6707317073170732,-2.073170731707317,-0.5487804878048781,17
-0.05760214844569567,23622,93447,97099,-0.20166015625,-0.841796875,0.50830078125,0.6707317073170732,-2.1341463414634148,-0.5487804878048781,17
-0.05722067726393609,23637,93450,97093,-0.20068359375,-0.841796875,0.50830078125,0.6707317073170732,-2.1341463414634148,-0.6097560975609757,17
