0.030136223359006342,26023,131139,142696,0.01123046875,-0.91796875,0.40380859375,0.06097560975609757,-1.2804878048780488,-0.30487804878048785,21
0.030517694540765916,26023,131126,142699,0.01171875,-0.919921875,0.4033203125,0.06097560975609757,-1.4634146341463417,-0.3658536585365854,21
0.03356946399484251,26033,131134,142715,0.0087890625,-0.9189453125,0.40478515625,0.24390243902439027,-1.1585365853658538,-0.30487804878048785,21
0.03585829108539995,26044,131130,142683,0.0107421875,-0.921875,0.40185546875,0.24390243902439027,-1.1585365853658538,-0.30487804878048785,21
0.034332406358361656,26027,131114,142744,0.00927734375,-0.921875,0.39794921875,0.3658536585365854,-1.2195121951219514,-0.3658536585365854,22
0.03204357926780421,26041,131113,142725,0.0107421875,-0.9208984375,0.3994140625,0.426829268292683,-1.3414634146341464,-0.3658536585365854,22
0.03280652163132336,26045,131131,142723,0.01123046875,-0.92431640625,0.40283203125,0.426829268292683,-1.524390243902439,-0.426829268292683,22
0.03738417581243825,26036,131144,142735,0.0087890625,-0.9267578125,0.4013671875,0.30487804878048785,-1.5853658536585367,-0.6097560975609757,22
0.04272477235707228,26038,131136,142727,0.009765625,-0.92822265625,0.40185546875,0.1829268292682927,-1.5853658536585367,-0.6097560975609757,22
0.046920955356427596,26043,131144,142713,0.01171875,-0.92724609375,0.39453125,-0.24390243902439027,-1.3414634146341464,-0.7317073170731708,22
0.05226155190106163,26053,131146,142709,0.01025390625,-0.919921875,0.3896484375,-0.426829268292683,-1.2195121951219514,-0.6097560975609757,22
0.060272446718012684,26050,131150,142753,0.00830078125,-0.9150390625,0.40380859375,0.06097560975609757,-1.2195121951219514,-0.30487804878048785,23
0.07057216862552118,26051,131144,142725,0.00927734375,-0.91943359375,0.4130859375,0.12195121951219513,-1.3414634146341464,-0.1829268292682927,23
0.07934600580599138,26051,131148,142717,0.01220703125,-0.9208984375,0.4111328125,-0.1829268292682927,-1.3414634146341464,-0.3658536585365854,23
0.0835421888053467,26056,131157,142736,0.00927734375,-0.92138671875,0.40673828125,-0.5487804878048781,-0.9756097560975611,-0.48780487804878053,23
0.08316071762358712,26046,131168,142745,0.005859375,-0.91796875,0.38671875,-0.30487804878048785,-1.0975609756097562,-0.48780487804878053,23
0.0804904193512701,26045,131173,142746,0.0029296875,-0.91748046875,0.3974609375,-0.30487804878048785,-1.402439024390244,-0.426829268292683,23
0.07514982280663607,26056,131169,142734,0.005859375,-0.9189453125,0.4052734375,-0.6707317073170732,-1.5853658536585367,-0.30487804878048785,23
0.0659945144444063,26057,131175,142763,0.01025390625,-0.92138671875,0.40380859375,-0.7926829268292683,-1.524390243902439,-0.30487804878048785,24
0.05035419599226376,26057,131168,142758,0.013671875,-0.9208984375,0.40283203125,-0.7317073170731708,-1.4634146341463417,-0.426829268292683,24
0.034332406358361656,26057,131192,142769,0.01318359375,-0.92236328125,0.40380859375,-0.6707317073170732,-1.524390243902439,-0.48780487804878053,24
0.016021789633902106,26062,131185,142774,0.0107421875,-0.923828125,0.4033203125,-0.6097560975609757,-1.5853658536585367,-0.6097560975609757,24
-0.0041961829993553135,26080,131185,142774,0.01025390625,-0.923828125,0.404296875,-0.48780487804878053,-1.7682926829268295,-0.7317073170731708,24
-0.024795626814372307,26069,131176,142762,0.01025390625,-0.9228515625,0.404296875,-0.6097560975609757,-1.707317073170732,-0.853658536585366,24
-0.04119888763003399,26061,131189,142777,0.01171875,-0.923828125,0.404296875,-0.6707317073170732,-1.7682926829268295,-0.853658536585366,24
-0.051498609537542483,26075,131190,142764,0.0126953125,-0.9248046875,0.40625,-0.6707317073170732,-1.5853658536585367,-0.7926829268292683,25
-0.05607626371865737,26059,131195,142776,0.00927734375,-0.92529296875,0.40234375,-0.5487804878048781,-1.524390243902439,-0.7926829268292683,25
-0.05760214844569567,26066,131198,142751,0.0107421875,-0.92236328125,0.404296875,-0.6097560975609757,-1.524390243902439,-0.6097560975609757,25
-0.05912803317273396,26076,131196,142784,0.00927734375,-0.923828125,0.40283203125,-0.5487804878048781,-1.707317073170732,-0.5487804878048781,25
-0.05798361962745524,26060,131192,142764,0.009765625,-0.9228515625,0.40478515625,-0.6097560975609757,-1.829268292682927,-0.48780487804878053,25
-0.05683920608217652,26085,131197,142816,0.00830078125,-0.9228515625,0.4052734375,-0.5487804878048781,-1.707317073170732,-0.48780487804878053,25
-0.05378743662809993,26080,131186,142792,0.01220703125,-0.923828125,0.40625,-0.6097560975609757,-2.0121951219512195,-0.5487804878048781,25
-0.048828311265225466,26068,131205,142795,0.01123046875,-0.921875,0.40234375,-0.6707317073170732,-2.1341463414634148,-0.5487804878048781,26
-0.04272477235707228,26064,131215,142804,0.01318359375,-0.9208984375,0.40087890625,-0.7317073170731708,-2.25609756097561,-0.6097560975609757,26
-0.038147118175957395,26083,131206,142802,0.013671875,-0.92431640625,0.40478515625,-0.7317073170731708,-2.439024390243903,-0.5487804878048781,26
-0.033187992813082934,26078,131219,142830,0.0126953125,-0.92431640625,0.4052734375,-0.853658536585366,-2.5,-0.5487804878048781,26
-0.028610338631968046,26065,131213,142812,0.0126953125,-0.923828125,0.40283203125,-0.853658536585366,-2.378048780487805,-0.6097560975609757,26
-0.026702982723170177,26079,131221,142801,0.01318359375,-0.9248046875,0.4013671875,-0.7926829268292683,-2.1951219512195124,-0.6097560975609757,26
-0.02594004035965103,26071,131238,142817,0.013671875,-0.9267578125,0.4013671875,-0.853658536585366,-2.1951219512195124,-0.6097560975609757,26
-0.024414155632612733,26086,131221,142815,0.0126953125,-0.92333984375,0.40185546875,-0.9146341463414634,-2.1951219512195124,-0.6097560975609757,27
-0.022888270905574437,26096,131222,142869,0.01220703125,-0.92236328125,0.4013671875,-0.9146341463414634,-2.25609756097561,-0.5487804878048781,27
-0.02326974208733401,26087,131223,142834,0.0126953125,-0.9248046875,0.40234375,-0.9146341463414634,-2.1951219512195124,-0.5487804878048781,27
-0.02326974208733401,26089,131238,142840,0.013671875,-0.92529296875,0.4033203125,-0.9146341463414634,-2.1951219512195124,-0.5487804878048781,27
-0.023651213269093585,26084,131249,142840,0.013671875,-0.92431640625,0.40625,-0.853658536585366,-2.25609756097561,-0.5487804878048781,27
-0.02403268445085316,26094,131241,142835,0.0146484375,-0.92529296875,0.4052734375,-0.9146341463414634,-2.1951219512195124,-0.5487804878048781,27
-0.02326974208733401,26094,131238,142880,0.0146484375,-0.92529296875,0.4052734375,-0.9146341463414634,-2.1341463414634148,-0.6097560975609757,27
-0.021743857360295715,26096,131232,142854,0.01220703125,-0.9248046875,0.404296875,-0.853658536585366,-2.1951219512195124,-0.6097560975609757,28
-0.021743857360295715,26090,131254,142861,0.013671875,-0.9248046875,0.4052734375,-0.7926829268292683,-2.1951219512195124,-0.6097560975609757,28
-0.024414155632612733,26096,131251,142859,0.01220703125,-0.92578125,0.404296875,-0.9146341463414634,-2.1951219512195124,-0.5487804878048781,28
-0.026702982723170177,26107,131261,142855,0.0126953125,-0.923828125,0.40087890625,-0.7317073170731708,-1.8902439024390245,-0.6097560975609757,28
-0.026702982723170177,26106,131242,142889,0.01318359375,-0.92578125,0.400390625,-0.853658536585366,-1.829268292682927,-0.5487804878048781,28
-0.02517709799613188,26096,131240,142870,0.01220703125,-0.9228515625,0.4013671875,-1.1585365853658538,-1.829268292682927,-0.6097560975609757,28
-0.022506799723814863,26098,131259,142860,0.01220703125,-0.9248046875,0.39990234375,-1.0975609756097562,-1.829268292682927,-0.6097560975609757,28
-0.019836501451497845,26096,131258,142895,0.0126953125,-0.92626953125,0.39794921875,-0.9756097560975611,-1.402439024390244,-0.48780487804878053,29
-0.015640318452142532,26098,131260,142860,0.0126953125,-0.92431640625,0.400390625,-0.853658536585366,-1.6463414634146343,-0.48780487804878053,29
-0.01449590490686381,26124,131268,142889,0.0146484375,-0.9248046875,0.39794921875,-0.853658536585366,-1.7682926829268295,-0.6097560975609757,29
-0.014877376088623384,26116,131275,142878,0.01513671875,-0.92578125,0.408203125,-0.853658536585366,-1.8902439024390245,-0.5487804878048781,29
-0.011444135452787219,26100,131276,142889,0.01513671875,-0.92578125,0.41015625,-0.7317073170731708,-2.0121951219512195,-0.6097560975609757,29
-0.007247952453431905,26110,131281,142891,0.0166015625,-0.92529296875,0.40869140625,-0.426829268292683,-1.8902439024390245,-0.6707317073170732,29
-0.007629423635191479,26115,131277,142907,0.017578125,-0.92431640625,0.4111328125,-0.30487804878048785,-1.829268292682927,-0.6707317073170732,29
-0.015640318452142532,26104,131267,142904,0.015625,-0.923828125,0.40234375,-0.3658536585365854,-1.8902439024390245,-0.7317073170731708,30
-0.022888270905574437,26121,131300,142904,0.013671875,-0.92333984375,0.392578125,-0.9146341463414634,-1.7682926829268295,-0.6707317073170732,30
-0.02594004035965103,26111,131297,142890,0.013671875,-0.92529296875,0.40380859375,-0.9146341463414634,-2.439024390243903,-0.7317073170731708,30
-0.03089916572252549,26120,131294,142927,0.01220703125,-0.92724609375,0.41064453125,-0.6097560975609757,-3.048780487804878,-0.7317073170731708,30
-0.03700270463067867,26138,131283,142910,0.015625,-0.92724609375,0.4052734375,-0.48780487804878053,-2.7439024390243905,-0.7317073170731708,30
-0.038147118175957395,26111,131307,142909,0.017578125,-0.927734375,0.39404296875,-0.9146341463414634,-2.073170731707317,-0.6707317073170732,30
-0.0366212334489191,26122,131300,142917,0.017578125,-0.92333984375,0.38623046875,-0.853658536585366,-1.5853658536585367,-0.48780487804878053,30
-0.034332406358361656,26131,131305,142919,0.01513671875,-0.919921875,0.39697265625,-0.426829268292683,-1.3414634146341464,-0.1829268292682927,31
-0.03280652163132336,26142,131307,142917,0.01318359375,-0.92333984375,0.40673828125,-0.5487804878048781,-1.402439024390244,0,31
-0.031280636904285064,26125,131301,142919,0.015625,-0.92529296875,0.40625,-1.0975609756097562,-1.1585365853658538,-0.12195121951219513,31
-0.027465925086689325,26121,131321,142923,0.01513671875,-0.9267578125,0.40087890625,-1.2804878048780488,-0.853658536585366,-0.24390243902439027,31
-0.015640318452142532,26130,131307,142934,0.0146484375,-0.927734375,0.3916015625,-1.402439024390244,-0.7317073170731708,-0.24390243902439027,31
0.005722067726393609,26124,131318,142952,0.01123046875,-0.9296875,0.390625,-1.1585365853658538,-1.0975609756097562,-0.1829268292682927,31
0.0041961829993553135,26132,131301,142920,0.01025390625,-0.931640625,0.39208984375,-1.1585365853658538,-1.402439024390244,-0.1829268292682927,31
-0.045013599447629726,26134,131337,142952,0.01220703125,-0.93115234375,0.39453125,-1.524390243902439,-1.6463414634146343,-0.3658536585365854,32
-0.12474107643538068,26120,131319,142947,0.01611328125,-0.931640625,0.39501953125,-1.5853658536585367,-1.4634146341463417,-0.426829268292683,32
-0.1800543977905189,26135,131330,142947,0.01416015625,-0.9287109375,0.39794921875,-1.5853658536585367,-1.4634146341463417,-0.48780487804878053,32
-0.17547674360940402,26124,131329,142930,0.015625,-0.92822265625,0.39892578125,-1.6463414634146343,-1.7682926829268295,-0.5487804878048781,32
-0.13008167298001472,26138,131338,142960,0.01611328125,-0.92626953125,0.39697265625,-1.5853658536585367,-1.707317073170732,-0.6097560975609757,32
-0.07553129398839564,26140,131324,142940,0.015625,-0.92431640625,0.3974609375,-1.524390243902439,-1.7682926829268295,-0.6707317073170732,32
-0.030517694540765916,26142,131326,142950,0.01904296875,-0.92626953125,0.3984375,-1.402439024390244,-1.8902439024390245,-0.5487804878048781,32
0.0030517694540765916,26131,131337,142960,0.0185546875,-0.9248046875,0.39794921875,-1.2804878048780488,-1.8902439024390245,-0.48780487804878053,33
0.02326974208733401,26142,131330,142948,0.0146484375,-0.9228515625,0.400390625,-1.4634146341463417,-2.0121951219512195,-0.3658536585365854,33
0.032425050449563786,26127,131347,142951,0.01806640625,-0.921875,0.3994140625,-1.5853658536585367,-1.8902439024390245,-0.30487804878048785,33
0.034332406358361656,26107,131340,142962,0.01806640625,-0.92041015625,0.39794921875,-1.7682926829268295,-1.8902439024390245,-0.426829268292683,33
0.038147118175957395,26141,131341,143005,0.01904296875,-0.92138671875,0.39453125,-1.9512195121951221,-1.8902439024390245,-0.426829268292683,33
0.03929153172123612,26123,131337,142991,0.0185546875,-0.92138671875,0.3984375,-1.6463414634146343,-1.829268292682927,-0.3658536585365854,33
0.03852858935771697,26134,131354,142968,0.0166015625,-0.92236328125,0.3955078125,-1.5853658536585367,-1.707317073170732,-0.3658536585365854,33
0.03967300290299569,26118,131363,142997,0.01708984375,-0.92333984375,0.39892578125,-1.5853658536585367,-1.829268292682927,-0.426829268292683,34
0.041961829993553135,26133,131354,142987,0.015625,-0.92578125,0.400390625,-1.5853658536585367,-1.9512195121951221,-0.426829268292683,34
0.04425065708411058,26133,131342,143025,0.0166015625,-0.92626953125,0.40087890625,-1.707317073170732,-2.0121951219512195,-0.48780487804878053,34
0.04615801299290845,26124,131355,142988,0.0166015625,-0.9296875,0.40087890625,-1.7682926829268295,-2.1951219512195124,-0.6097560975609757,34
0.04997272481050419,26111,131368,142975,0.017578125,-0.92822265625,0.3974609375,-1.8902439024390245,-2.1951219512195124,-0.7317073170731708,34
0.0556947925368978,26128,131368,143002,0.01708984375,-0.9306640625,0.3916015625,-1.8902439024390245,-2.0121951219512195,-0.853658536585366,34
0.061416860263291406,26101,131371,142992,0.0166015625,-0.931640625,0.38623046875,-2.1341463414634148,-1.8902439024390245,-0.9146341463414634,34
0.06561304326264672,26124,131377,142998,0.01611328125,-0.931640625,0.39599609375,-2.073170731707317,-2.25609756097561,-0.9146341463414634,35
0.06980922626200203,26100,131380,143000,0.0146484375,-0.92724609375,0.39599609375,-1.7682926829268295,-2.378048780487805,-0.6097560975609757,35
0.07782012107895309,26107,131398,143029,0.01904296875,-0.9287109375,0.40380859375,-1.4634146341463417,-2.378048780487805,-0.48780487804878053,35
0.08430513116886584,26115,131389,143014,0.02099609375,-0.9306640625,0.400390625,-1.707317073170732,-2.0121951219512195,-0.48780487804878053,35
0.08773837180470201,26104,131369,143071,0.02294921875,-0.9296875,0.40380859375,-2.0121951219512195,-1.707317073170732,-0.7317073170731708,35
0.08506807353238499,26107,131384,143032,0.01904296875,-0.92578125,0.39013671875,-1.9512195121951221,-1.524390243902439,-0.6707317073170732,35
0.08087189053302968,26109,131391,143031,0.01513671875,-0.92431640625,0.38671875,-1.402439024390244,-1.524390243902439,-0.3658536585365854,35
0.07553129398839564,26116,131401,143049,0.0126953125,-0.9248046875,0.39306640625,-1.402439024390244,-1.707317073170732,-0.3658536585365854,36
0.06828334153496374,26121,131396,143053,0.01318359375,-0.92431640625,0.3955078125,-1.7682926829268295,-1.707317073170732,-0.30487804878048785,36
0.05378743662809993,26121,131386,143069,0.013671875,-0.92529296875,0.3974609375,-1.707317073170732,-1.5853658536585367,-0.24390243902439027,36
0.0366212334489191,26100,131395,143042,0.0166015625,-0.92578125,0.39404296875,-1.6463414634146343,-1.707317073170732,-0.24390243902439027,36
0.016021789633902106,26106,131415,143036,0.0166015625,-0.9248046875,0.39697265625,-1.6463414634146343,-2.0121951219512195,-0.426829268292683,36
-0.0015258847270382958,26098,131405,143059,0.01904296875,-0.92724609375,0.39794921875,-1.524390243902439,-2.1341463414634148,-0.426829268292683,36
-0.013351491361585088,26091,131402,143055,0.01953125,-0.92724609375,0.39599609375,-1.524390243902439,-2.073170731707317,-0.5487804878048781,36
-0.023651213269093585,26105,131392,143083,0.01611328125,-0.92822265625,0.3974609375,-1.524390243902439,-2.0121951219512195,-0.7317073170731708,37
-0.03204357926780421,26098,131411,143053,0.01806640625,-0.9287109375,0.39697265625,-1.2195121951219514,-2.1951219512195124,-0.7926829268292683,37
-0.03738417581243825,26090,131424,143069,0.01806640625,-0.9287109375,0.39599609375,-1.2804878048780488,-2.0121951219512195,-0.853658536585366,37
-0.04081741644827441,26104,131430,143083,0.02001953125,-0.93115234375,0.392578125,-1.1585365853658538,-1.7682926829268295,-0.7926829268292683,37
-0.03967300290299569,26099,131417,143079,0.01806640625,-0.9296875,0.39306640625,-1.1585365853658538,-1.829268292682927,-0.6707317073170732,37
-0.03852858935771697,26101,131443,143071,0.017578125,-0.9306640625,0.39404296875,-1.2195121951219514,-2.0121951219512195,-0.5487804878048781,37
-0.03700270463067867,26097,131435,143088,0.0166015625,-0.9296875,0.39208984375,-1.0975609756097562,-2.0121951219512195,-0.3658536585365854,37
-0.03395093517660208,26097,131438,143090,0.015625,-0.9306640625,0.3955078125,-1.0365853658536586,-2.0121951219512195,-0.30487804878048785,38
-0.028610338631968046,26081,131430,143088,0.015625,-0.93115234375,0.3916015625,-0.7317073170731708,-2.0121951219512195,-0.30487804878048785,38
-0.025558569177891455,26089,131434,143111,0.0166015625,-0.92724609375,0.39208984375,-0.6707317073170732,-1.9512195121951221,-0.30487804878048785,38
-0.02403268445085316,26084,131429,143093,0.01806640625,-0.92626953125,0.3955078125,-0.853658536585366,-1.829268292682927,-0.1829268292682927,38
-0.02136238617853614,26091,131453,143101,0.0185546875,-0.927734375,0.38916015625,-0.7317073170731708,-1.829268292682927,-0.30487804878048785,38
-0.017929145542699976,26095,131461,143107,0.017578125,-0.9267578125,0.3896484375,-0.7317073170731708,-1.829268292682927,-0.24390243902439027,38
-0.015640318452142532,26074,131466,143095,0.01708984375,-0.92724609375,0.392578125,-0.7317073170731708,-2.073170731707317,-0.30487804878048785,38
-0.01449590490686381,26064,131468,143119,0.0166015625,-0.9287109375,0.38916015625,-0.6707317073170732,-2.3170731707317076,-0.3658536585365854,39
-0.01449590490686381,26082,131471,143113,0.01806640625,-0.9267578125,0.3876953125,-0.6707317073170732,-2.3170731707317076,-0.30487804878048785,39
-0.015640318452142532,26080,131476,143115,0.01708984375,-0.92919921875,0.392578125,-0.7926829268292683,-2.1951219512195124,-0.3658536585365854,39
-0.017166203179180828,26072,131477,143111,0.01904296875,-0.9296875,0.392578125,-0.6097560975609757,-2.378048780487805,-0.48780487804878053,39
-0.019836501451497845,26073,131480,143143,0.01953125,-0.9287109375,0.390625,-0.6707317073170732,-2.25609756097561,-0.3658536585365854,39
-0.020599443815016993,26069,131485,143133,0.01904296875,-0.92919921875,0.390625,-0.7926829268292683,-2.073170731707317,-0.48780487804878053,39
-0.020599443815016993,26074,131490,143145,0.017578125,-0.9296875,0.39111328125,-0.7926829268292683,-2.0121951219512195,-0.48780487804878053,39
-0.02021797263325742,26071,131492,143155,0.01806640625,-0.9306640625,0.392578125,-0.9146341463414634,-2.073170731707317,-0.426829268292683,40
-0.02136238617853614,26069,131489,143158,0.017578125,-0.93115234375,0.38916015625,-0.9146341463414634,-2.3170731707317076,-0.48780487804878053,40
-0.02326974208733401,26060,131503,143170,0.01806640625,-0.93017578125,0.38818359375,-0.853658536585366,-2.1951219512195124,-0.426829268292683,40
-0.026702982723170177,26065,131492,143141,0.02001953125,-0.93017578125,0.39111328125,-0.7317073170731708,-2.1341463414634148,-0.3658536585365854,40
-0.0278473962684489,26071,131489,143181,0.021484375,-0.9306640625,0.3935546875,-0.5487804878048781,-2.25609756097561,-0.30487804878048785,40
-0.0278473962684489,26058,131491,143167,0.02197265625,-0.9296875,0.3896484375,-0.6097560975609757,-1.9512195121951221,-0.1829268292682927,40
-0.028610338631968046,26075,131503,143179,0.021484375,-0.93017578125,0.3876953125,-0.426829268292683,-1.707317073170732,-0.1829268292682927,40
-0.028610338631968046,26080,131516,143177,0.0205078125,-0.927734375,0.38671875,-0.12195121951219513,-1.4634146341463417,-0.30487804878048785,41
-0.026321511541410603,26055,131507,143181,0.02001953125,-0.92822265625,0.38818359375,-0.24390243902439027,-1.524390243902439,-0.24390243902439027,41
-0.01945503026973827,26056,131529,143191,0.0205078125,-0.9287109375,0.3896484375,-0.426829268292683,-1.6463414634146343,-0.24390243902439027,41
-0.014877376088623384,26071,131526,143193,0.02001953125,-0.9296875,0.38623046875,-0.30487804878048785,-1.7682926829268295,-0.30487804878048785,41
-0.016021789633902106,26074,131503,143225,0.0205078125,-0.92919921875,0.39306640625,-0.426829268292683,-1.9512195121951221,-0.3658536585365854,41
-0.013732962543344662,26040,131511,143199,0.01953125,-0.92919921875,0.39013671875,-0.24390243902439027,-1.829268292682927,-0.30487804878048785,41
-0.004959125362874461,26070,131528,143206,0.01806640625,-0.93505859375,0.396484375,-0.1829268292682927,-2.1951219512195124,-0.3658536585365854,41
0.0022888270905574437,26059,131532,143219,0.02001953125,-0.9296875,0.400390625,0.426829268292683,-2.378048780487805,-0.1829268292682927,42
0.0019073559087978698,26055,131534,143220,0.021484375,-0.9306640625,0.40380859375,-0.24390243902439027,-2.25609756097561,-0.3658536585365854,42
-0.0041961829993553135,26078,131543,143229,0.0224609375,-0.9287109375,0.396484375,-0.48780487804878053,-2.1951219512195124,-0.30487804878048785,42
-0.007629423635191479,26062,131541,143233,0.0244140625,-0.923828125,0.38232421875,-1.524390243902439,-2.073170731707317,-0.1829268292682927,42
-0.008773837180470201,26075,131544,143274,0.02197265625,-0.9267578125,0.388671875,-2.073170731707317,-2.3170731707317076,-0.426829268292683,42
-0.013732962543344662,26066,131545,143249,0.01953125,-0.93408203125,0.400390625,-1.2195121951219514,-3.414634146341464,-0.426829268292683,42
-0.02021797263325742,26061,131570,143248,0.02001953125,-0.9375,0.39501953125,-0.3658536585365854,-3.963414634146342,-0.3658536585365854,42
-0.02403268445085316,26071,131572,143267,0.02392578125,-0.93359375,0.3837890625,-0.5487804878048781,-3.780487804878049,-0.426829268292683,43
-0.022506799723814863,26061,131573,143249,0.0224609375,-0.92626953125,0.3798828125,-1.3414634146341464,-3.5975609756097566,-0.30487804878048785,43
-0.021743857360295715,26058,131583,143276,0.021484375,-0.92626953125,0.3818359375,-1.2195121951219514,-4.085365853658537,-0.06097560975609757,43
-0.02136238617853614,26046,131584,143278,0.021484375,-0.92578125,0.3896484375,-0.12195121951219513,-4.2682926829268295,-0.06097560975609757,43
-0.017929145542699976,26055,131564,143317,0.02392578125,-0.92626953125,0.39599609375,-0.3658536585365854,-4.146341463414634,-0.12195121951219513,43
-0.010299721907508497,26051,131575,143285,0.02587890625,-0.92333984375,0.3916015625,-1.0975609756097562,-2.987804878048781,-0.426829268292683,43
0.007247952453431905,26056,131606,143292,0.0185546875,-0.9248046875,0.38232421875,-2.439024390243903,-2.1341463414634148,-0.6707317073170732,43
0.02517709799613188,26046,131600,143299,0.015625,-0.9296875,0.37158203125,-2.25609756097561,-2.073170731707317,-0.7317073170731708,44
0.01831061672445955,26044,131615,143296,0.01318359375,-0.9306640625,0.369140625,-1.8902439024390245,-2.0121951219512195,-0.853658536585366,44
-0.033187992813082934,26065,131610,143302,0.01220703125,-0.93310546875,0.3818359375,-2.0121951219512195,-1.9512195121951221,-0.7317073170731708,44
-0.11405988334611261,26045,131586,143303,0.015625,-0.9326171875,0.38623046875,-2.439024390243903,-1.8902439024390245,-0.6097560975609757,44
-0.18234322488107635,26051,131613,143282,0.021484375,-0.93310546875,0.39013671875,-2.7439024390243905,-1.5853658536585367,-0.5487804878048781,44
-0.19378736033386357,26041,131590,143273,0.0234375,-0.93408203125,0.38818359375,-2.5,-1.2804878048780488,-0.5487804878048781,44
-0.15296994388558915,26031,131592,143291,0.0224609375,-0.93408203125,0.39404296875,-2.1341463414634148,-1.0975609756097562,-0.6097560975609757,44
-0.08544954471414457,26026,131590,143278,0.0224609375,-0.93505859375,0.392578125,-1.7682926829268295,-0.9756097560975611,-0.5487804878048781,45
-0.024795626814372307,26028,131596,143270,0.0224609375,-0.93505859375,0.3876953125,-1.707317073170732,-0.9756097560975611,-0.5487804878048781,45
0.01640326081566168,26021,131574,143276,0.021484375,-0.93408203125,0.3857421875,-1.524390243902439,-0.9146341463414634,-0.426829268292683,45
0.03700270463067867,26033,131569,143286,0.021484375,-0.93115234375,0.3857421875,-1.3414634146341464,-0.9146341463414634,-0.30487804878048785,45
0.04272477235707228,26018,131577,143272,0.02197265625,-0.93115234375,0.38916015625,-1.2195121951219514,-0.6097560975609757,-0.12195121951219513,45
0.04043594526651484,26021,131581,143259,0.02197265625,-0.927734375,0.38916015625,-1.2195121951219514,-0.5487804878048781,-0.06097560975609757,45
0.03852858935771697,26017,131590,143260,0.0244140625,-0.92724609375,0.3876953125,-1.3414634146341464,-0.3658536585365854,0.06097560975609757,45
0.03967300290299569,26006,131575,143274,0.0263671875,-0.9287109375,0.38818359375,-1.2804878048780488,-0.30487804878048785,0.06097560975609757,46
0.04119888763003399,26018,131586,143274,0.025390625,-0.927734375,0.3876953125,-1.0365853658536586,-0.24390243902439027,-0.12195121951219513,46
0.041961829993553135,25988,131576,143253,0.025390625,-0.92626953125,0.3876953125,-0.9146341463414634,-0.06097560975609757,-0.12195121951219513,46
0.04119888763003399,26005,131571,143265,0.0234375,-0.9287109375,0.3837890625,-0.853658536585366,0.06097560975609757,-0.24390243902439027,46
0.04158035881179356,25989,131562,143246,0.02099609375,-0.9306640625,0.3857421875,-0.7317073170731708,-0.1829268292682927,-0.3658536585365854,46
0.04234330117531271,25989,131563,143259,0.02099609375,-0.93212890625,0.39111328125,-0.6707317073170732,-0.5487804878048781,-0.3658536585365854,46
0.04272477235707228,25981,131561,143254,0.0205078125,-0.93212890625,0.3935546875,-0.9756097560975611,-0.6097560975609757,-0.3658536585365854,46
0.043869185902351004,25998,131561,143256,0.021484375,-0.935546875,0.38623046875,-0.9146341463414634,-0.6097560975609757,-0.426829268292683,47
0.047683897719946744,25981,131555,143237,0.0224609375,-0.93603515625,0.3818359375,-0.9146341463414634,-0.6097560975609757,-0.426829268292683,47
0.05378743662809993,25971,131562,143240,0.021484375,-0.93359375,0.37451171875,-1.402439024390244,-0.6707317073170732,-0.48780487804878053,47
0.06179833144505098,25968,131558,143232,0.02001953125,-0.93115234375,0.3876953125,-1.1585365853658538,-0.853658536585366,-0.426829268292683,47
0.06561304326264672,25968,131553,143220,0.01904296875,-0.9306640625,0.39111328125,-0.7317073170731708,-0.7317073170731708,-0.24390243902439027,47
0.07019069744376161,25972,131553,143235,0.02392578125,-0.9326171875,0.39306640625,-0.6707317073170732,-0.7926829268292683,-0.12195121951219513,47
0.07362393807959777,25964,131550,143236,0.0263671875,-0.93212890625,0.38671875,-0.9146341463414634,-0.48780487804878053,-0.3658536585365854,47
0.07247952453431905,25971,131536,143221,0.02587890625,-0.931640625,0.39453125,-0.853658536585366,-0.426829268292683,-0.48780487804878053,48
0.06713892798968502,25956,131535,143264,0.02392578125,-0.93212890625,0.37548828125,-0.9146341463414634,-0.3658536585365854,-0.426829268292683,48
0.058365090809214815,25950,131530,143235,0.021484375,-0.9287109375,0.37255859375,-0.6097560975609757,-0.30487804878048785,-0.30487804878048785,48
0.048828311265225466,25938,131538,143230,0.01953125,-0.927734375,0.38525390625,-0.426829268292683,-0.5487804878048781,-0.3658536585365854,48
0.033187992813082934,25961,131542,143232,0.0205078125,-0.9306640625,0.39306640625,-0.6097560975609757,-0.7926829268292683,-0.3658536585365854,48
0.01449590490686381,25944,131539,143233,0.02099609375,-0.931640625,0.3935546875,-0.853658536585366,-0.6707317073170732,-0.3658536585365854,48
-0.006485010089912757,25945,131516,143270,0.0234375,-0.9306640625,0.390625,-0.853658536585366,-0.5487804878048781,-0.426829268292683,48
-0.02708445390492975,25946,131519,143211,0.0234375,-0.9306640625,0.38525390625,-0.9756097560975611,-0.426829268292683,-0.48780487804878053,49
-0.04272477235707228,25945,131528,143223,0.0224609375,-0.93115234375,0.388671875,-0.9756097560975611,-0.6097560975609757,-0.426829268292683,49
-0.05607626371865737,25920,131529,143235,0.021484375,-0.931640625,0.38916015625,-0.9756097560975611,-0.5487804878048781,-0.5487804878048781,49
-0.06675745680792544,25918,131524,143232,0.0224609375,-0.93212890625,0.3857421875,-0.853658536585366,-0.48780487804878053,-0.6097560975609757,49
