0.02899180981372762,41383,163245,162999,0.07666015625,-0.94873046875,0.3251953125,2.3170731707317076,0.3658536585365854,-0.5487804878048781,204
-0.06675745680792544,41387,163246,162991,0.07470703125,-0.94677734375,0.33154296875,2.073170731707317,-0.6097560975609757,-0.5487804878048781,204
-0.128937259434736,41382,163262,162999,0.07861328125,-0.94775390625,0.3359375,1.6463414634146343,-0.9756097560975611,-0.48780487804878053,204
-0.108337815619719,41393,163284,162990,0.08251953125,-0.94873046875,0.337890625,1.1585365853658538,-1.2195121951219514,-0.30487804878048785,204
-0.0453950706293893,41387,163288,163003,0.08544921875,-0.9482421875,0.33544921875,0.1829268292682927,-1.1585365853658538,-0.30487804878048785,204
-0.004959125362874461,41392,163266,162981,0.08642578125,-0.9482421875,0.33544921875,0.06097560975609757,-0.9756097560975611,-0.3658536585365854,205
-0.0007629423635191479,41408,163278,162999,0.08984375,-0.94677734375,0.33203125,0.30487804878048785,-0.9756097560975611,-0.48780487804878053,205
-0.007247952453431905,41391,163251,162986,0.0908203125,-0.9443359375,0.33447265625,0.7317073170731708,-1.2195121951219514,-0.6707317073170732,205
-0.006866481271672331,41370,163277,163010,0.0908203125,-0.94482421875,0.33642578125,0.6097560975609757,-1.5853658536585367,-0.6097560975609757,205
-0.006103538908153183,41374,163243,163001,0.09375,-0.94677734375,0.33349609375,0.48780487804878053,-1.6463414634146343,-0.5487804878048781,205
-0.006103538908153183,41382,163245,163029,0.0947265625,-0.9453125,0.33544921875,0.426829268292683,-1.524390243902439,-0.426829268292683,205
-0.004959125362874461,41381,163245,162982,0.09375,-0.94482421875,0.33447265625,0.5487804878048781,-1.3414634146341464,-0.3658536585365854,205
-0.004577654181114887,41374,163269,163002,0.09375,-0.94287109375,0.33447265625,0.7926829268292683,-1.0365853658536586,-0.30487804878048785,206
-0.0041961829993553135,41375,163273,162987,0.09228515625,-0.943359375,0.33447265625,1.0975609756097562,-0.6707317073170732,-0.24390243902439027,206
-0.0019073559087978698,41387,163280,163004,0.0908203125,-0.9443359375,0.33349609375,1.2195121951219514,-0.5487804878048781,-0.1829268292682927,206
-0.0011444135452787219,41381,163255,163001,0.087890625,-0.9423828125,0.3310546875,1.2804878048780488,-0.5487804878048781,-0.1829268292682927,206
-0.0015258847270382958,41392,163267,163031,0.08642578125,-0.94384765625,0.3291015625,1.2804878048780488,-0.5487804878048781,-0.24390243902439027,206
-0.0007629423635191479,41366,163249,162998,0.08642578125,-0.947265625,0.32958984375,1.0975609756097562,-0.6707317073170732,-0.3658536585365854,206
0.0007629423635191479,41382,163270,163014,0.08837890625,-0.94677734375,0.3291015625,0.9756097560975611,-0.7317073170731708,-0.426829268292683,206
0.0026702982723170177,41373,163253,162989,0.08740234375,-0.94677734375,0.3291015625,0.7926829268292683,-0.7317073170731708,-0.48780487804878053,207
0.004577654181114887,41358,163243,163036,0.0830078125,-0.94677734375,0.33251953125,0.7317073170731708,-0.5487804878048781,-0.5487804878048781,207
0.006103538908153183,41369,163251,163014,0.0859375,-0.94775390625,0.33056640625,0.6707317073170732,-0.5487804878048781,-0.48780487804878053,207
0.009155308362229775,41379,163277,163000,0.0830078125,-0.947265625,0.3251953125,0.7317073170731708,-0.48780487804878053,-0.5487804878048781,207
0.01258854899806594,41349,163261,162996,0.0849609375,-0.94970703125,0.3232421875,0.853658536585366,-0.5487804878048781,-0.6097560975609757,207
0.016021789633902106,41356,163286,163008,0.0849609375,-0.94970703125,0.32666015625,0.9756097560975611,-0.6097560975609757,-0.6707317073170732,207
0.018692087906219124,41349,163277,162991,0.0859375,-0.9482421875,0.32568359375,0.9756097560975611,-0.7317073170731708,-0.6707317073170732,207
0.02212532854205529,41350,163268,163023,0.0869140625,-0.9482421875,0.32470703125,0.853658536585366,-0.9146341463414634,-0.6707317073170732,208
0.02594004035965103,41371,163258,162983,0.08935546875,-0.94580078125,0.328125,0.6097560975609757,-0.9756097560975611,-0.853658536585366,208
0.0278473962684489,41376,163272,163016,0.091796875,-0.94287109375,0.33935546875,0.426829268292683,-1.0365853658536586,-0.853658536585366,208
0.026702982723170177,41345,163266,162999,0.0927734375,-0.94287109375,0.34228515625,0.12195121951219513,-1.5853658536585367,-0.6707317073170732,208
0.025558569177891455,41363,163264,163016,0.09375,-0.9423828125,0.33251953125,-0.06097560975609757,-1.402439024390244,-0.5487804878048781,208
0.021743857360295715,41361,163265,162998,0.0908203125,-0.94384765625,0.330078125,0.06097560975609757,-1.0365853658536586,-0.48780487804878053,208
0.013732962543344662,41365,163260,163010,0.08984375,-0.94580078125,0.330078125,0.7317073170731708,-0.6707317073170732,-0.426829268292683,208
0.0011444135452787219,41353,163265,162987,0.0869140625,-0.9443359375,0.32421875,1.0365853658536586,-0.6707317073170732,-0.48780487804878053,209
-0.01640326081566168,41363,163274,163023,0.08203125,-0.943359375,0.32958984375,1.4634146341463417,-1.0365853658536586,-0.48780487804878053,209
-0.03395093517660208,41356,163264,162989,0.07861328125,-0.9423828125,0.337890625,1.6463414634146343,-1.6463414634146343,-0.48780487804878053,209
-0.04806536890170632,41343,163237,163028,0.0830078125,-0.9423828125,0.33740234375,1.402439024390244,-2.439024390243903,-0.48780487804878053,209
-0.056457734900416945,41362,163254,162987,0.0888671875,-0.94189453125,0.3310546875,0.853658536585366,-2.6219512195121952,-0.5487804878048781,209
-0.06179833144505098,41355,163271,162984,0.087890625,-0.9453125,0.33447265625,0.6097560975609757,-2.3170731707317076,-0.3658536585365854,209
-0.064468629717368,41346,163255,162984,0.0869140625,-0.9453125,0.333984375,0.6097560975609757,-2.0121951219512195,-0.24390243902439027,209
-0.06485010089912757,41350,163277,162989,0.0869140625,-0.9443359375,0.3349609375,0.7317073170731708,-2.1341463414634148,-0.24390243902439027,210
-0.062179802626810554,41355,163281,162987,0.08740234375,-0.94482421875,0.33642578125,0.7317073170731708,-2.439024390243903,-0.1829268292682927,210
-0.05989097553625311,41356,163281,163007,0.0859375,-0.94921875,0.33447265625,0.6097560975609757,-2.804878048780488,-0.12195121951219513,210
-0.05760214844569567,41357,163267,163007,0.08984375,-0.94873046875,0.33349609375,0.48780487804878053,-2.987804878048781,-0.12195121951219513,210
-0.0556947925368978,41358,163270,162989,0.0908203125,-0.951171875,0.33447265625,0.48780487804878053,-2.9268292682926833,-0.12195121951219513,210
-0.05340596544634035,41355,163275,162989,0.091796875,-0.94873046875,0.33349609375,0.6097560975609757,-2.7439024390243905,-0.12195121951219513,210
-0.05035419599226376,41362,163278,162973,0.08935546875,-0.94677734375,0.33349609375,0.853658536585366,-2.5,-0.1829268292682927,210
-0.04730242653818717,41348,163269,162987,0.0888671875,-0.9482421875,0.3359375,0.9756097560975611,-2.3170731707317076,-0.24390243902439027,211
-0.045013599447629726,41371,163284,163016,0.08837890625,-0.94580078125,0.33154296875,1.1585365853658538,-2.073170731707317,-0.3658536585365854,211
-0.04425065708411058,41352,163266,162976,0.0869140625,-0.94482421875,0.333984375,1.402439024390244,-1.707317073170732,-0.426829268292683,211
-0.04119888763003399,41351,163262,163004,0.087890625,-0.9462890625,0.333984375,1.4634146341463417,-1.5853658536585367,-0.48780487804878053,211
-0.03967300290299569,41384,163267,162994,0.08837890625,-0.94384765625,0.33154296875,1.4634146341463417,-1.524390243902439,-0.6707317073170732,211
-0.03891006053947654,41360,163269,162993,0.08740234375,-0.94189453125,0.33251953125,1.402439024390244,-1.4634146341463417,-0.7926829268292683,211
-0.03738417581243825,41357,163267,162991,0.08837890625,-0.94287109375,0.33154296875,1.3414634146341464,-1.402439024390244,-0.7926829268292683,211
-0.03471387754012123,41343,163263,162974,0.08740234375,-0.9443359375,0.328125,1.2804878048780488,-1.3414634146341464,-0.853658536585366,212
-0.03280652163132336,41352,163246,162995,0.08740234375,-0.9453125,0.328125,1.2804878048780488,-1.2804878048780488,-0.7926829268292683,212
-0.032425050449563786,41352,163267,162992,0.08544921875,-0.9453125,0.32470703125,1.2195121951219514,-1.402439024390244,-0.7317073170731708,212
-0.032425050449563786,41352,163270,162997,0.083984375,-0.9453125,0.326171875,1.2195121951219514,-1.4634146341463417,-0.6707317073170732,212
-0.03280652163132336,41356,163266,162998,0.0859375,-0.94775390625,0.326171875,1.402439024390244,-1.4634146341463417,-0.5487804878048781,212
-0.033187992813082934,41371,163285,163004,0.0859375,-0.94873046875,0.32861328125,1.5853658536585367,-1.524390243902439,-0.5487804878048781,212
-0.03204357926780421,41364,163258,162975,0.08349609375,-0.947265625,0.32763671875,1.6463414634146343,-1.6463414634146343,-0.48780487804878053,212
-0.032425050449563786,41356,163264,162975,0.0830078125,-0.947265625,0.3251953125,1.829268292682927,-2.0121951219512195,-0.426829268292683,213
-0.03204357926780421,41367,163278,162974,0.08154296875,-0.9482421875,0.3271484375,1.8902439024390245,-2.073170731707317,-0.426829268292683,213
-0.03204357926780421,41371,163305,162996,0.08544921875,-0.94677734375,0.32958984375,1.829268292682927,-2.5,-0.426829268292683,213
-0.03166210808604464,41383,163261,162979,0.08740234375,-0.9462890625,0.33154296875,1.707317073170732,-2.6219512195121952,-0.5487804878048781,213
-0.032425050449563786,41361,163270,162998,0.087890625,-0.94677734375,0.33251953125,1.524390243902439,-2.7439024390243905,-0.5487804878048781,213
-0.033187992813082934,41367,163255,162969,0.08935546875,-0.947265625,0.3310546875,1.402439024390244,-2.7439024390243905,-0.6707317073170732,213
-0.03471387754012123,41357,163281,163003,0.08984375,-0.94677734375,0.32666015625,1.2804878048780488,-2.804878048780488,-0.6707317073170732,213
-0.03471387754012123,41363,163248,163003,0.09228515625,-0.94677734375,0.3330078125,1.2195121951219514,-2.804878048780488,-0.6707317073170732,214
-0.035095348721880804,41375,163238,163038,0.0947265625,-0.94384765625,0.33447265625,1.0975609756097562,-2.7439024390243905,-0.6707317073170732,214
-0.03395093517660208,41374,163250,162985,0.0966796875,-0.94384765625,0.33447265625,0.9146341463414634,-2.5609756097560976,-0.6097560975609757,214
-0.03204357926780421,41376,163283,162995,0.09619140625,-0.9443359375,0.333984375,0.9146341463414634,-2.25609756097561,-0.6707317073170732,214
-0.027465925086689325,41372,163279,162993,0.09619140625,-0.94677734375,0.33544921875,0.9146341463414634,-2.073170731707317,-0.6707317073170732,214
-0.024414155632612733,41391,163270,163000,0.09619140625,-0.9462890625,0.3349609375,1.0365853658536586,-1.707317073170732,-0.6707317073170732,214
-0.02212532854205529,41362,163271,162995,0.09619140625,-0.94580078125,0.33447265625,1.2195121951219514,-1.5853658536585367,-0.6707317073170732,214
-0.020980914996776567,41367,163289,162993,0.09716796875,-0.94580078125,0.33447265625,1.402439024390244,-1.2804878048780488,-0.6707317073170732,215
-0.016021789633902106,41371,163260,162996,0.09326171875,-0.9462890625,0.33349609375,1.524390243902439,-1.0975609756097562,-0.6707317073170732,215
-0.01258854899806594,41369,163268,163072,0.08984375,-0.9462890625,0.33349609375,1.6463414634146343,-0.9756097560975611,-0.6707317073170732,215
-0.013351491361585088,41372,163268,162985,0.08837890625,-0.94384765625,0.3349609375,1.6463414634146343,-0.9146341463414634,-0.6707317073170732,215
-0.01831061672445955,41370,163302,163021,0.08935546875,-0.9443359375,0.33349609375,1.6463414634146343,-0.853658536585366,-0.6707317073170732,215
-0.024414155632612733,41378,163276,162991,0.08935546875,-0.9443359375,0.33544921875,1.4634146341463417,-1.0365853658536586,-0.6707317073170732,215
-0.029373280995487194,41374,163287,163027,0.08984375,-0.9453125,0.33251953125,1.402439024390244,-1.1585365853658538,-0.6707317073170732,215
-0.03280652163132336,41396,163275,162999,0.09033203125,-0.94775390625,0.3349609375,1.4634146341463417,-1.0975609756097562,-0.7317073170731708,216
-0.034332406358361656,41369,163295,163032,0.0888671875,-0.94482421875,0.3388671875,1.4634146341463417,-1.2195121951219514,-0.6707317073170732,216
-0.032425050449563786,41404,163283,163029,0.08935546875,-0.94580078125,0.33349609375,1.5853658536585367,-1.524390243902439,-0.6097560975609757,216
-0.03280652163132336,41399,163285,163004,0.09033203125,-0.9443359375,0.32861328125,1.524390243902439,-1.524390243902439,-0.7317073170731708,216
-0.032425050449563786,41407,163291,163004,0.08740234375,-0.94140625,0.33154296875,1.5853658536585367,-1.524390243902439,-0.7317073170731708,216
-0.03395093517660208,41403,163298,163026,0.083984375,-0.94970703125,0.3427734375,1.524390243902439,-1.8902439024390245,-0.6097560975609757,216
-0.03280652163132336,41395,163301,163035,0.08935546875,-0.93701171875,0.33642578125,1.2195121951219514,-2.5,-0.7926829268292683,216
-0.031280636904285064,41406,163319,163012,0.091796875,-0.94189453125,0.32568359375,0.7317073170731708,-2.9268292682926833,-0.5487804878048781,217
-0.030136223359006342,41402,163297,163019,0.09423828125,-0.94189453125,0.32763671875,0.7926829268292683,-1.4634146341463417,-0.5487804878048781,217
-0.028610338631968046,41387,163320,163030,0.0986328125,-0.93994140625,0.3369140625,0.9756097560975611,-0.9146341463414634,-0.5487804878048781,217
-0.02517709799613188,41400,163295,163027,0.09619140625,-0.9423828125,0.3466796875,0.9756097560975611,-1.3414634146341464,-0.48780487804878053,217
-0.029373280995487194,41416,163291,163044,0.095703125,-0.94091796875,0.33837890625,1.0365853658536586,-1.8902439024390245,-0.426829268292683,217
-0.03585829108539995,41428,163317,163028,0.0927734375,-0.94287109375,0.33203125,1.402439024390244,-1.7682926829268295,-0.48780487804878053,217
-0.02136238617853614,41426,163307,163054,0.0908203125,-0.9453125,0.32958984375,1.7682926829268295,-1.0975609756097562,-0.48780487804878053,217
0.028610338631968046,41427,163314,163038,0.0908203125,-0.9482421875,0.32666015625,2.439024390243903,0.1829268292682927,-0.6097560975609757,218
0.07133511098904033,41427,163303,163025,0.08935546875,-0.94921875,0.32763671875,2.439024390243903,0.48780487804878053,-0.7317073170731708,218
0.04463212826587015,41421,163310,163023,0.08544921875,-0.94873046875,0.32861328125,2.5,0.30487804878048785,-0.853658536585366,218
-0.04425065708411058,41414,163326,163031,0.0859375,-0.947265625,0.333984375,2.3170731707317076,-0.48780487804878053,-0.9756097560975611,218
-0.1171116528001892,41409,163325,163031,0.0888671875,-0.94775390625,0.3349609375,1.524390243902439,-0.853658536585366,-0.7926829268292683,218
-0.11329694098259346,41430,163338,163047,0.091796875,-0.9482421875,0.3388671875,0.9756097560975611,-0.9146341463414634,-0.6097560975609757,218
-0.05874656199097439,41425,163314,163050,0.09375,-0.9501953125,0.3388671875,0.24390243902439027,-0.7317073170731708,-0.30487804878048785,218
-0.01449590490686381,41428,163332,163042,0.09228515625,-0.94677734375,0.3369140625,0.12195121951219513,-0.6097560975609757,-0.24390243902439027,219
-0.0034332406358361656,41429,163317,163043,0.091796875,-0.9462890625,0.33740234375,0.48780487804878053,-0.7317073170731708,-0.1829268292682927,219
-0.007247952453431905,41440,163318,163074,0.08984375,-0.94482421875,0.3369140625,0.9756097560975611,-0.853658536585366,-0.3658536585365854,219
-0.007247952453431905,41439,163330,163055,0.0908203125,-0.94287109375,0.33740234375,1.6463414634146343,-1.0975609756097562,-0.3658536585365854,219
-0.007247952453431905,41442,163341,163048,0.08740234375,-0.94384765625,0.33740234375,1.6463414634146343,-1.2804878048780488,-0.426829268292683,219
-0.006485010089912757,41425,163353,163047,0.087890625,-0.94384765625,0.337890625,1.5853658536585367,-1.8902439024390245,-0.30487804878048785,219
-0.005340596544634035,41432,163338,163029,0.0859375,-0.9423828125,0.3369140625,1.402439024390244,-2.439024390243903,-0.1829268292682927,219
-0.0041961829993553135,41434,163344,163078,0.08837890625,-0.93994140625,0.337890625,1.2804878048780488,-2.5,-0.06097560975609757,220
-0.0034332406358361656,41436,163339,163046,0.08447265625,-0.9384765625,0.33984375,1.0365853658536586,-2.8658536585365857,0.06097560975609757,220
-0.0015258847270382958,41431,163334,163047,0.07958984375,-0.9404296875,0.34326171875,0.853658536585366,-3.1707317073170733,0.12195121951219513,220
-0.0015258847270382958,41431,163350,163064,0.08154296875,-0.92822265625,0.33203125,0.5487804878048781,-3.536585365853659,-0.1829268292682927,220
-0.00038147118175957395,41436,163343,163044,0.07275390625,-0.935546875,0.33154296875,-15.30487804878049,-4.146341463414634,-0.3658536585365854,220
0.00038147118175957395,41433,163345,163044,0.0712890625,-0.93994140625,0.33447265625,0.9146341463414634,-4.207317073170732,-0.12195121951219513,220
0.0015258847270382958,41435,163341,163032,0.072265625,-0.943359375,0.33251953125,1.4634146341463417,-4.573170731707317,-0.1829268292682927,220
0.0038147118175957395,41438,163346,163073,0.07568359375,-0.94384765625,0.33203125,1.4634146341463417,-4.695121951219512,-0.1829268292682927,221
0.004959125362874461,41448,163346,163046,0.08203125,-0.9443359375,0.33251953125,1.2804878048780488,-4.451219512195122,-0.12195121951219513,221
0.006103538908153183,41419,163339,163033,0.08740234375,-0.9462890625,0.33447265625,1.3414634146341464,-3.8414634146341466,-0.1829268292682927,221
0.009536779543989349,41434,163336,163024,0.09228515625,-0.94580078125,0.333984375,1.402439024390244,-3.536585365853659,-0.30487804878048785,221
0.012207077816306366,41433,163340,163048,0.09130859375,-0.9482421875,0.33642578125,1.3414634146341464,-2.987804878048781,-0.5487804878048781,221
0.015258847270382958,41422,163323,163071,0.09423828125,-0.95166015625,0.33203125,1.4634146341463417,-2.439024390243903,-0.9146341463414634,221
0.01945503026973827,41437,163334,163038,0.0947265625,-0.9482421875,0.333984375,1.4634146341463417,-2.1951219512195124,-1.0365853658536586,221
0.023651213269093585,41435,163331,163032,0.09765625,-0.94482421875,0.32958984375,1.0975609756097562,-2.1341463414634148,-1.0975609756097562,222
0.02594004035965103,41435,163350,163032,0.10205078125,-0.939453125,0.333984375,0.9756097560975611,-2.25609756097561,-1.1585365853658538,222
0.0278473962684489,41433,163336,163016,0.1025390625,-0.9345703125,0.35009765625,0.30487804878048785,-2.3170731707317076,-1.0365853658536586,222
0.0278473962684489,41427,163318,163018,0.10595703125,-0.9345703125,0.3486328125,-0.06097560975609757,-2.6219512195121952,-0.9146341463414634,222
0.026702982723170177,41443,163341,163036,0.1064453125,-0.93994140625,0.3349609375,-0.30487804878048785,-2.682926829268293,-0.7317073170731708,222
0.022888270905574437,41431,163322,163031,0.1064453125,-0.94287109375,0.33447265625,0.12195121951219513,-2.3170731707317076,-0.6097560975609757,222
0.017166203179180828,41409,163314,163016,0.1064453125,-0.9423828125,0.32861328125,0.9146341463414634,-1.2195121951219514,-0.6707317073170732,222
0.005722067726393609,41430,163326,163030,0.1044921875,-0.94140625,0.32861328125,1.2804878048780488,-0.9146341463414634,-0.6097560975609757,223
-0.008773837180470201,41437,163314,163019,0.09814453125,-0.93994140625,0.33837890625,1.5853658536585367,-1.3414634146341464,-0.6097560975609757,223
-0.02594004035965103,41433,163317,163008,0.10205078125,-0.94189453125,0.341796875,2.0121951219512195,-2.1951219512195124,-0.48780487804878053,223
-0.03967300290299569,41427,163305,163010,0.1015625,-0.94091796875,0.3427734375,1.6463414634146343,-1.7682926829268295,-0.30487804878048785,223
-0.048828311265225466,41415,163309,163018,0.10400390625,-0.9453125,0.34130859375,0.853658536585366,-1.2195121951219514,-0.1829268292682927,223
-0.05378743662809993,41436,163332,163020,0.10595703125,-0.94580078125,0.337890625,0.48780487804878053,-0.7317073170731708,0,223
-0.0556947925368978,41444,163313,163004,0.10546875,-0.94677734375,0.33642578125,0.3658536585365854,0.30487804878048785,0.06097560975609757,223
-0.05607626371865737,41420,163310,162995,0.1015625,-0.9453125,0.33056640625,0.3658536585365854,0.7926829268292683,0.12195121951219513,224
-0.05493185017337865,41423,163307,163005,0.09814453125,-0.94384765625,0.3310546875,0.426829268292683,0.9146341463414634,0.1829268292682927,224
-0.0541689078098595,41428,163312,162990,0.0947265625,-0.9443359375,0.32958984375,0.12195121951219513,1.0365853658536586,0.1829268292682927,224
-0.050735667174023336,41430,163313,163008,0.0888671875,-0.9443359375,0.32373046875,-0.30487804878048785,1.0365853658536586,0.24390243902439027,224
-0.048828311265225466,41431,163301,163002,0.0849609375,-0.9462890625,0.326171875,-0.24390243902439027,0.9756097560975611,0.30487804878048785,224
-0.04730242653818717,41423,163303,163021,0.08251953125,-0.94384765625,0.32421875,-0.06097560975609757,1.0365853658536586,0.24390243902439027,224
-0.045013599447629726,41428,163306,163021,0.08203125,-0.94384765625,0.32666015625,0.06097560975609757,0.9756097560975611,0.24390243902439027,224
-0.04158035881179356,41421,163308,163012,0.08251953125,-0.94287109375,0.32470703125,0.1829268292682927,0.853658536585366,0.1829268292682927,225
-0.040054474084755265,41428,163331,163015,0.08251953125,-0.94384765625,0.32568359375,0.1829268292682927,0.48780487804878053,0.06097560975609757,225
-0.038147118175957395,41433,163321,163013,0.08203125,-0.9453125,0.32568359375,0.06097560975609757,0.1829268292682927,0,225
-0.03700270463067867,41430,163330,163009,0.0830078125,-0.943359375,0.326171875,-0.06097560975609757,-0.426829268292683,0,225
-0.03547681990364038,41425,163312,163015,0.0849609375,-0.9443359375,0.326171875,-0.30487804878048785,-0.6707317073170732,0,225
-0.03395093517660208,41429,163318,163042,0.087890625,-0.9462890625,0.32763671875,-0.5487804878048781,-1.2195121951219514,0,225
-0.032425050449563786,41429,163315,163026,0.087890625,-0.94482421875,0.32763671875,-0.7317073170731708,-1.524390243902439,0,225
-0.030136223359006342,41432,163337,163033,0.09033203125,-0.94287109375,0.3291015625,-0.9146341463414634,-1.829268292682927,0.06097560975609757,226
-0.029373280995487194,41436,163331,163029,0.0908203125,-0.94580078125,0.33056640625,-1.0975609756097562,-2.0121951219512195,0.12195121951219513,226
-0.027465925086689325,41435,163336,163050,0.0947265625,-0.94580078125,0.33203125,-1.0365853658536586,-2.0121951219512195,0.12195121951219513,226
-0.026321511541410603,41428,163336,163038,0.09521484375,-0.94677734375,0.33447265625,-0.9146341463414634,-2.0121951219512195,0.06097560975609757,226
-0.02594004035965103,41431,163330,163049,0.09423828125,-0.9462890625,0.3359375,-0.853658536585366,-1.9512195121951221,0.12195121951219513,226
-0.026321511541410603,41432,163330,163047,0.09228515625,-0.947265625,0.33642578125,-0.5487804878048781,-1.707317073170732,0.06097560975609757,226
-0.02708445390492975,41423,163339,163030,0.0947265625,-0.9443359375,0.33642578125,-0.48780487804878053,-1.6463414634146343,0.06097560975609757,226
-0.028228867450208472,41432,163350,163045,0.09375,-0.94775390625,0.3359375,-0.426829268292683,-1.3414634146341464,0,227
-0.02708445390492975,41446,163342,163043,0.09375,-0.9443359375,0.33349609375,-0.3658536585365854,-0.7926829268292683,-0.12195121951219513,227
-0.0278473962684489,41445,163334,163028,0.09423828125,-0.94580078125,0.333984375,-0.3658536585365854,-0.6097560975609757,-0.1829268292682927,227
-0.028610338631968046,41446,163318,163036,0.09228515625,-0.9462890625,0.3369140625,-0.5487804878048781,-0.30487804878048785,-0.24390243902439027,227
-0.029754752177246768,41444,163347,163037,0.0927734375,-0.9462890625,0.3359375,-0.5487804878048781,-15.426829268292684,-0.30487804878048785,227
-0.0278473962684489,41422,163337,163028,0.0927734375,-0.94287109375,0.3359375,-0.6707317073170732,0.426829268292683,-0.30487804878048785,227
-0.02594004035965103,41453,163333,163058,0.0947265625,-0.9453125,0.33837890625,-0.7317073170731708,0.7926829268292683,-0.24390243902439027,227
-0.024414155632612733,41449,163335,163033,0.09228515625,-0.94482421875,0.3349609375,-0.6097560975609757,0.9756097560975611,-0.24390243902439027,228
-0.020980914996776567,41450,163354,163052,0.091796875,-0.94384765625,0.33349609375,-0.426829268292683,1.3414634146341464,-0.1829268292682927,228
-0.01640326081566168,41441,163332,163053,0.08935546875,-0.947265625,0.33447265625,-0.30487804878048785,1.524390243902439,-0.06097560975609757,228
-0.012207077816306366,41455,163336,163036,0.08740234375,-0.94677734375,0.33251953125,0,1.524390243902439,-0.1829268292682927,228
-0.014877376088623384,41451,163343,163054,0.08642578125,-0.9443359375,0.33447265625,0.1829268292682927,1.524390243902439,-0.12195121951219513,228
-0.020980914996776567,41459,163348,163060,0.083984375,-0.9462890625,0.33203125,0.3658536585365854,1.4634146341463417,-0.1829268292682927,228
-0.026702982723170177,41487,163345,163055,0.08056640625,-0.94677734375,0.32958984375,0.48780487804878053,1.2804878048780488,-0.1829268292682927,228
-0.03166210808604464,41480,163342,163080,0.0791015625,-0.94677734375,0.3251953125,0.6097560975609757,1.2195121951219514,-0.24390243902439027,229
-0.03395093517660208,41454,163342,163053,0.0791015625,-0.9462890625,0.330078125,0.6707317073170732,1.0975609756097562,-0.24390243902439027,229
-0.03547681990364038,41459,163343,163048,0.07763671875,-0.94775390625,0.33349609375,0.7317073170731708,0.9146341463414634,-0.1829268292682927,229
-0.035095348721880804,41469,163359,163082,0.080078125,-0.9443359375,0.33056640625,0.7926829268292683,0.1829268292682927,-0.12195121951219513,229
-0.03585829108539995,41459,163369,163069,0.0791015625,-0.9443359375,0.32666015625,0.7317073170731708,-0.12195121951219513,-0.1829268292682927,229
-0.03585829108539995,41474,163373,163075,0.07666015625,-0.94287109375,0.32861328125,0.7317073170731708,-0.12195121951219513,-0.1829268292682927,229
-0.03471387754012123,41476,163362,163078,0.07763671875,-0.9453125,0.32373046875,0.853658536585366,-0.7926829268292683,-0.12195121951219513,229
-0.034332406358361656,41483,163356,163063,0.078125,-0.94482421875,0.33056640625,0.7317073170731708,-1.0365853658536586,-0.12195121951219513,230
-0.03471387754012123,41474,163353,163084,0.08349609375,-0.94580078125,0.33740234375,0.24390243902439027,-1.829268292682927,-0.06097560975609757,230
-0.03356946399484251,41486,163368,163076,0.091796875,-0.94677734375,0.3291015625,-0.3658536585365854,-2.0121951219512195,0.12195121951219513,230
-0.030517694540765916,41485,163350,163085,0.08935546875,-0.94677734375,0.3291015625,-0.3658536585365854,-1.5853658536585367,0.12195121951219513,230
-0.028610338631968046,41466,163364,163086,0.0869140625,-0.9453125,0.3369140625,0.12195121951219513,-1.402439024390244,0.1829268292682927,230
-0.035095348721880804,41492,163361,163094,0.0888671875,-0.943359375,0.3359375,0.3658536585365854,-1.707317073170732,0.06097560975609757,230
-0.03967300290299569,41498,163369,163096,0.08837890625,-0.94189453125,0.3271484375,0.48780487804878053,-1.524390243902439,0.06097560975609757,230
-0.012970020179825514,41486,163379,163070,0.08935546875,-0.9453125,0.32568359375,0.6707317073170732,-1.2804878048780488,0,231
0.03852858935771697,41511,163352,163079,0.0908203125,-0.9501953125,0.3271484375,1.2195121951219514,-0.7317073170731708,-0.06097560975609757,231
0.059509504354493536,41491,163347,163082,0.0888671875,-0.951171875,0.3271484375,1.402439024390244,-0.30487804878048785,-0.1829268292682927,231
0.004959125362874461,41488,163361,163077,0.08447265625,-0.95068359375,0.32958984375,1.402439024390244,-0.1829268292682927,-0.24390243902439027,231
-0.08468660235062542,41499,163362,163067,0.08154296875,-0.94873046875,0.32958984375,1.4634146341463417,-0.5487804878048781,-0.30487804878048785,231
-0.12931873061649557,41504,163363,163097,0.08203125,-0.94921875,0.33349609375,1.1585365853658538,-0.853658536585366,-0.30487804878048785,231
-0.09880103607572965,41489,163356,163074,0.0849609375,-0.94921875,0.33740234375,0.7926829268292683,-0.853658536585366,-0.24390243902439027,231
-0.04234330117531271,41502,163360,163092,0.08837890625,-0.9501953125,0.33740234375,0.12195121951219513,-0.853658536585366,-0.1829268292682927,232
-0.008392365998710627,41491,163375,163106,0.0888671875,-0.9482421875,0.333984375,-0.06097560975609757,-0.853658536585366,-0.1829268292682927,232
-0.004959125362874461,41500,163368,163084,0.08740234375,-0.947265625,0.33251953125,0.12195121951219513,-0.7317073170731708,-0.24390243902439027,232
-0.008010894816951053,41498,163363,163077,0.087890625,-0.9482421875,0.33349609375,0.48780487804878053,-0.6707317073170732,-0.426829268292683,232
-0.006866481271672331,41511,163377,163069,0.08544921875,-0.94580078125,0.33154296875,1.0365853658536586,-0.7317073170731708,-0.5487804878048781,232
