876,0,06_17_11_34_32_761
877,7,06_17_11_34_32_761
878,54,06_17_11_34_32_761
879,21,06_17_11_34_32_761
880,0,06_17_11_34_32_761
881,0,06_17_11_34_32_761
882,0,06_17_11_34_32_761
883,0,06_17_11_34_32_761
884,27,06_17_11_34_32_761
885,0,06_17_11_34_32_761
886,68,06_17_11_34_32_761
887,0,06_17_11_34_32_761
888,0,06_17_11_34_32_761
889,0,06_17_11_34_32_761
890,12,06_17_11_34_32_761
891,0,06_17_11_34_32_761
892,0,06_17_11_34_32_761
893,0,06_17_11_34_32_761
894,15,06_17_11_34_32_761
895,0,06_17_11_34_32_761
896,11,06_17_11_34_32_761
897,23,06_17_11_34_32_761
898,45,06_17_11_34_32_761
899,0,06_17_11_34_32_761
900,35,06_17_11_34_32_761
901,11,06_17_11_34_32_761
902,0,06_17_11_34_32_761
903,0,06_17_11_34_32_761
904,0,06_17_11_34_32_761
905,42,06_17_11_34_32_761
906,12,06_17_11_34_32_761
907,0,06_17_11_34_32_761
908,1,06_17_11_34_32_761
909,0,06_17_11_34_32_761
910,0,06_17_11_34_32_761
911,0,06_17_11_34_32_761
912,0,06_17_11_34_32_761
913,0,06_17_11_34_32_761
914,0,06_17_11_34_32_761
915,11,06_17_11_34_32_761
916,17,06_17_11_34_32_761
917,15,06_17_11_34_32_761
918,0,06_17_11_34_32_761
919,0,06_17_11_34_32_761
920,47,06_17_11_34_32_761
921,0,06_17_11_34_32_761
922,0,06_17_11_34_32_761
923,0,06_17_11_34_32_761
924,0,06_17_11_34_32_761
925,0,06_17_11_34_32_761
926,0,06_17_11_34_32_761
927,67,06_17_11_34_32_761
928,0,06_17_11_34_32_761
929,0,06_17_11_34_32_761
930,0,06_17_11_34_32_761
931,0,06_17_11_34_32_761
932,0,06_17_11_34_32_761
933,0,06_17_11_34_32_761
934,41,06_17_11_34_32_761
935,0,06_17_11_34_32_761
936,0,06_17_11_34_32_761
937,39,06_17_11_34_32_761
938,0,06_17_11_34_32_761
939,21,06_17_11_34_32_761
940,66,06_17_11_34_32_761
941,51,06_17_11_34_32_761
942,21,06_17_11_34_32_761
943,0,06_17_11_34_32_761
944,0,06_17_11_34_32_761
945,22,06_17_11_34_32_761
946,43,06_17_11_34_32_761
947,31,06_17_11_34_32_761
948,0,06_17_11_34_32_761
949,4,06_17_11_34_32_761
950,22,06_17_11_34_32_761
951,0,06_17_11_34_32_761
952,0,06_17_11_34_32_761
953,38,06_17_11_34_32_761
954,0,06_17_11_34_32_761
955,14,06_17_11_34_32_761
956,0,06_17_11_34_32_761
957,16,06_17_11_34_32_761
958,0,06_17_11_34_32_761
959,0,06_17_11_34_32_761
960,17,06_17_11_34_32_761
961,0,06_17_11_34_32_761
962,0,06_17_11_34_32_761
963,0,06_17_11_34_32_761
964,45,06_17_11_34_32_761
965,0,06_17_11_34_32_761
966,0,06_17_11_34_32_761
967,92,06_17_11_34_32_761
968,25,06_17_11_34_32_761
969,0,06_17_11_34_32_761
970,11,06_17_11_34_32_761
971,0,06_17_11_34_32_761
972,29,06_17_11_34_32_761
973,0,06_17_11_34_32_761
974,0,06_17_11_34_32_761
975,15,06_17_11_34_32_761
976,0,06_17_11_34_32_761
977,0,06_17_11_34_32_761
978,0,06_17_11_34_32_761
979,8,06_17_11_34_32_761
980,0,06_17_11_34_32_761
981,0,06_17_11_34_32_761
982,0,06_17_11_34_32_761
983,0,06_17_11_34_32_761
984,0,06_17_11_34_32_761
985,0,06_17_11_34_32_761
986,10,06_17_11_34_32_761
987,34,06_17_11_34_32_761
988,0,06_17_11_34_32_761
989,34,06_17_11_34_32_761
990,0,06_17_11_34_32_761
991,0,06_17_11_34_32_761
992,0,06_17_11_34_32_761
993,0,06_17_11_34_32_761
994,0,06_17_11_34_32_761
995,24,06_17_11_34_32_761
996,26,06_17_11_34_32_761
997,0,06_17_11_34_32_761
998,45,06_17_11_34_32_761
999,0,06_17_11_34_32_761
1000,0,06_17_11_34_32_761
1001,0,06_17_11_34_32_761
1002,0,06_17_11_34_32_761
1003,0,06_17_11_34_32_761
1004,0,06_17_11_34_32_761
1005,0,06_17_11_34_32_761
1006,0,06_17_11_34_32_761
1007,10,06_17_11_34_32_761
1008,0,06_17_11_34_32_761
1009,0,06_17_11_34_32_761
1010,34,06_17_11_34_32_761
1011,0,06_17_11_34_32_761
1012,0,06_17_11_34_32_761
1013,0,06_17_11_34_32_761
1014,0,06_17_11_34_32_761
1015,0,06_17_11_34_32_761
1016,0,06_17_11_34_32_761
1017,58,06_17_11_34_32_761
1018,11,06_17_11_34_32_761
1019,34,06_17_11_34_32_761
1020,0,06_17_11_34_32_761
1021,0,06_17_11_34_32_761
1022,0,06_17_11_34_32_761
1023,0,06_17_11_34_32_761
1024,0,06_17_11_34_32_761
1025,0,06_17_11_34_32_761
1026,18,06_17_11_34_32_761
1027,0,06_17_11_34_32_761
1028,0,06_17_11_34_32_761
1029,0,06_17_11_34_32_761
1030,0,06_17_11_34_32_761
1031,17,06_17_11_34_32_761
1032,22,06_17_11_34_32_761
1033,7,06_17_11_34_32_761
1034,0,06_17_11_34_32_761
1035,0,06_17_11_34_32_761
1036,0,06_17_11_34_32_761
1037,28,06_17_11_34_32_761
1038,0,06_17_11_34_32_761
1039,25,06_17_11_34_32_761
1040,40,06_17_11_34_32_761
1041,0,06_17_11_34_32_761
1042,0,06_17_11_34_32_761
1043,42,06_17_11_34_32_761
1044,0,06_17_11_34_32_761
1045,15,06_17_11_34_32_761
1046,27,06_17_11_34_32_761
1047,8,06_17_11_34_32_761
1048,18,06_17_11_34_32_761
1049,3,06_17_11_34_32_761
1050,1,06_17_11_34_32_761
1051,0,06_17_11_34_32_761
1052,0,06_17_11_34_32_761
1053,28,06_17_11_34_32_761
1054,0,06_17_11_34_32_761
1055,0,06_17_11_34_32_761
1056,0,06_17_11_34_32_761
1057,79,06_17_11_34_32_761
1058,67,06_17_11_34_32_761
1059,0,06_17_11_34_32_761
1060,0,06_17_11_34_32_761
1061,5,06_17_11_34_32_761
1062,28,06_17_11_34_32_761
1063,42,06_17_11_34_32_761
1064,76,06_17_11_34_32_761
1065,0,06_17_11_34_32_761
1066,0,06_17_11_34_32_761
1067,0,06_17_11_34_32_761
1068,0,06_17_11_34_32_761
1069,14,06_17_11_34_32_761
1070,0,06_17_11_34_32_761
1071,14,06_17_11_34_32_761
1072,61,06_17_11_34_32_761
1073,1,06_17_11_34_32_761
1074,0,06_17_11_34_32_761
1075,0,06_17_11_34_32_761
1076,0,06_17_11_34_32_761
1077,58,06_17_11_34_32_761
1078,0,06_17_11_34_32_761
1079,54,06_17_11_34_32_761
1080,49,06_17_11_34_32_761
1081,0,06_17_11_34_32_761
1082,0,06_17_11_34_32_761
1083,0,06_17_11_34_32_761
1084,0,06_17_11_34_32_761
1085,1,06_17_11_34_32_761
1086,5,06_17_11_34_32_761
1087,45,06_17_11_34_32_761
1088,52,06_17_11_34_32_761
1089,0,06_17_11_34_32_761
1090,0,06_17_11_34_32_761
1091,0,06_17_11_34_32_761
1092,0,06_17_11_34_32_761
1093,0,06_17_11_34_32_761
1094,0,06_17_11_34_32_761
1095,2,06_17_11_34_32_761
1096,91,06_17_11_34_32_761
1097,33,06_17_11_34_32_761
1098,0,06_17_11_34_32_761
1099,2,06_17_11_34_32_761
1100,0,06_17_11_34_32_761
1101,0,06_17_11_34_32_761
1102,0,06_17_11_34_32_761
1103,0,06_17_11_34_32_761
1104,0,06_17_11_34_32_761
1105,0,06_17_11_34_32_761
1106,0,06_17_11_34_32_761
1107,0,06_17_11_34_32_761
1108,0,06_17_11_34_32_761
1109,0,06_17_11_34_32_761
1110,0,06_17_11_34_32_761
1111,0,06_17_11_34_32_761
1112,0,06_17_11_34_32_761
1113,0,06_17_11_34_32_761
1114,19,06_17_11_34_32_761
1115,0,06_17_11_34_32_761
1116,0,06_17_11_34_32_761
1117,0,06_17_11_34_32_761
1118,0,06_17_11_34_32_761
1119,0,06_17_11_34_32_761
1120,0,06_17_11_34_32_761
1121,0,06_17_11_34_32_761
1122,42,06_17_11_34_32_761
1123,30,06_17_11_34_32_761
1124,0,06_17_11_34_32_761
1125,0,06_17_11_34_32_761
1126,11,06_17_11_34_32_761
1127,0,06_17_11_34_32_761
1128,0,06_17_11_34_32_761
1129,0,06_17_11_34_32_761
1130,0,06_17_11_34_32_761
1131,26,06_17_11_34_32_761
1132,0,06_17_11_34_32_761
1133,46,06_17_11_34_32_761
1134,64,06_17_11_34_32_761
1135,0,06_17_11_34_32_761
1136,0,06_17_11_34_32_761
1137,0,06_17_11_34_32_761
1138,0,06_17_11_34_32_761
1139,0,06_17_11_34_32_761
1140,20,06_17_11_34_32_761
1141,1,06_17_11_34_32_761
1142,88,06_17_11_34_32_761
1143,0,06_17_11_34_32_761
1144,8,06_17_11_34_32_761
1145,0,06_17_11_34_32_761
1146,1,06_17_11_34_32_761
1147,0,06_17_11_34_32_761
1148,0,06_17_11_34_32_761
1149,22,06_17_11_34_32_761
1150,7,06_17_11_34_32_761
1151,0,06_17_11_34_32_761
1152,0,06_17_11_34_32_761
1153,7,06_17_11_34_32_761
1154,0,06_17_11_34_32_761
1155,4,06_17_11_34_32_761
1156,11,06_17_11_34_32_761
1157,65,06_17_11_34_32_761
1158,0,06_17_11_34_32_761
1159,0,06_17_11_34_32_761
1160,0,06_17_11_34_32_761
1161,0,06_17_11_34_32_761
1162,0,06_17_11_34_32_761
1163,11,06_17_11_34_32_761
1164,18,06_17_11_34_32_761
1165,12,06_17_11_34_32_761
1166,0,06_17_11_34_32_761
1167,0,06_17_11_34_32_761
1168,0,06_17_11_34_32_761
1169,0,06_17_11_34_32_761
1170,1,06_17_11_34_32_761
1171,0,06_17_11_34_32_761
1172,19,06_17_11_34_32_761
1173,24,06_17_11_34_32_761
1174,0,06_17_11_34_32_761
1175,0,06_17_11_34_32_761
1176,35,06_17_11_34_32_761
1177,14,06_17_11_34_32_761
1178,0,06_17_11_34_32_761
1179,0,06_17_11_34_32_761
1180,0,06_17_11_34_32_761
1181,0,06_17_11_34_32_761
1182,0,06_17_11_34_32_761
1183,0,06_17_11_34_32_761
1184,48,06_17_11_34_32_761
1185,0,06_17_11_34_32_761
1186,0,06_17_11_34_32_761
1187,0,06_17_11_34_32_761
1188,41,06_17_11_34_32_761
1189,0,06_17_11_34_32_761
1190,0,06_17_11_34_32_761
1191,0,06_17_11_34_32_761
1192,0,06_17_11_34_32_761
1193,0,06_17_11_34_32_761
1194,54,06_17_11_34_32_761
1195,0,06_17_11_34_32_761
1196,11,06_17_11_34_32_761
1197,0,06_17_11_34_32_761
1198,1,06_17_11_34_32_761
1199,0,06_17_11_34_32_761
1200,0,06_17_11_34_32_761
1201,0,06_17_11_34_35_940
1202,1,06_17_11_34_35_940
1203,0,06_17_11_34_35_940
1204,15,06_17_11_34_35_940
1205,0,06_17_11_34_35_940
1206,35,06_17_11_34_35_940
1207,0,06_17_11_34_35_940
1208,0,06_17_11_34_35_940
1209,8,06_17_11_34_35_940
1210,0,06_17_11_34_35_940
1211,0,06_17_11_34_35_940
1212,0,06_17_11_34_35_940
1213,21,06_17_11_34_35_940
1214,5,06_17_11_34_35_940
1215,35,06_17_11_34_35_940
1216,2,06_17_11_34_35_940
1217,21,06_17_11_34_35_940
1218,21,06_17_11_34_35_940
1219,0,06_17_11_34_35_940
1220,0,06_17_11_34_35_940
1221,0,06_17_11_34_35_940
1222,12,06_17_11_34_35_940
1223,29,06_17_11_34_35_940
1224,0,06_17_11_34_35_940
1225,1,06_17_11_34_35_940
1226,0,06_17_11_34_35_940
1227,0,06_17_11_34_35_940
1228,25,06_17_11_34_35_940
1229,4,06_17_11_34_35_940
1230,0,06_17_11_34_35_940
1231,0,06_17_11_34_35_940
1232,0,06_17_11_34_35_940
1233,0,06_17_11_34_35_940
1234,0,06_17_11_34_35_940
1235,0,06_17_11_34_35_940
1236,0,06_17_11_34_35_940
1237,50,06_17_11_34_35_940
1238,24,06_17_11_34_35_940
1239,3,06_17_11_34_35_940
1240,0,06_17_11_34_35_940
1241,0,06_17_11_34_35_940
1242,0,06_17_11_34_35_940
1243,0,06_17_11_34_35_940
1244,0,06_17_11_34_35_940
1245,12,06_17_11_34_35_940
1246,0,06_17_11_34_35_940
1247,76,06_17_11_34_35_940
1248,8,06_17_11_34_35_940
1249,0,06_17_11_34_35_940
1250,0,06_17_11_34_35_940
1251,0,06_17_11_34_35_940
1252,0,06_17_11_34_35_940
1253,87,06_17_11_34_35_940
1254,0,06_17_11_34_35_940
1255,0,06_17_11_34_35_940
1256,0,06_17_11_34_35_940
1257,0,06_17_11_34_35_940
1258,0,06_17_11_34_35_940
1259,24,06_17_11_34_35_940
1260,0,06_17_11_34_35_940
1261,135,06_17_11_34_35_940
1262,0,06_17_11_34_35_940
1263,0,06_17_11_34_35_940
1264,0,06_17_11_34_35_940
1265,0,06_17_11_34_35_940
1266,0,06_17_11_34_35_940
1267,7,06_17_11_34_35_940
1268,9,06_17_11_34_35_940
1269,48,06_17_11_34_35_940
1270,0,06_17_11_34_35_940
1271,18,06_17_11_34_35_940
1272,0,06_17_11_34_35_940
1273,0,06_17_11_34_35_940
1274,0,06_17_11_34_35_940
1275,38,06_17_11_34_35_940
1276,0,06_17_11_34_35_940
1277,0,06_17_11_34_35_940
1278,15,06_17_11_34_35_940
1279,0,06_17_11_34_35_940
1280,0,06_17_11_34_35_940
1281,0,06_17_11_34_35_940
1282,5,06_17_11_34_35_940
1283,0,06_17_11_34_35_940
1284,0,06_17_11_34_35_940
1285,0,06_17_11_34_35_940
1286,0,06_17_11_34_35_940
1287,0,06_17_11_34_35_940
1288,0,06_17_11_34_35_940
1289,0,06_17_11_34_35_940
1290,0,06_17_11_34_35_940
1291,0,06_17_11_34_35_940
1292,15,06_17_11_34_35_940
1293,0,06_17_11_34_35_940
1294,0,06_17_11_34_35_940
1295,0,06_17_11_34_35_940
1296,0,06_17_11_34_35_940
1297,0,06_17_11_34_35_940
1298,0,06_17_11_34_35_940
1299,11,06_17_11_34_35_940
1300,0,06_17_11_34_35_940
1301,67,06_17_11_34_35_940
1302,34,06_17_11_34_35_940
1303,0,06_17_11_34_35_940
1304,45,06_17_11_34_35_940
1305,20,06_17_11_34_35_940
1306,0,06_17_11_34_35_940
1307,2,06_17_11_34_35_940
1308,33,06_17_11_34_35_940
1309,0,06_17_11_34_35_940
1310,0,06_17_11_34_35_940
1311,0,06_17_11_34_35_940
1312,0,06_17_11_34_35_940
1313,0,06_17_11_34_35_940
1314,11,06_17_11_34_35_940
1315,0,06_17_11_34_35_940
1316,0,06_17_11_34_35_940
1317,0,06_17_11_34_35_940
1318,0,06_17_11_34_35_940
1319,0,06_17_11_34_35_940
1320,0,06_17_11_34_35_940
1321,0,06_17_11_34_35_940
1322,25,06_17_11_34_35_940
1323,82,06_17_11_34_35_940
1324,0,06_17_11_34_35_940
1325,0,06_17_11_34_35_940
1326,0,06_17_11_34_35_940
1327,0,06_17_11_34_35_940
1328,0,06_17_11_34_35_940
1329,0,06_17_11_34_35_940
1330,0,06_17_11_34_35_940
1331,14,06_17_11_34_35_940
1332,0,06_17_11_34_35_940
1333,31,06_17_11_34_35_940
1334,15,06_17_11_34_35_940
1335,1,06_17_11_34_35_940
1336,0,06_17_11_34_35_940
1337,0,06_17_11_34_35_940
1338,5,06_17_11_34_35_940
1339,0,06_17_11_34_35_940
1340,0,06_17_11_34_35_940
1341,0,06_17_11_34_35_940
1342,19,06_17_11_34_35_940
1343,0,06_17_11_34_35_940
1344,31,06_17_11_34_35_940
1345,0,06_17_11_34_35_940
1346,0,06_17_11_34_35_940
1347,0,06_17_11_34_35_940
1348,0,06_17_11_34_35_940
1349,0,06_17_11_34_35_940
1350,1,06_17_11_34_35_940
1351,0,06_17_11_34_35_940
1352,0,06_17_11_34_35_940
1353,0,06_17_11_34_35_940
1354,24,06_17_11_34_35_940
1355,0,06_17_11_34_35_940
1356,0,06_17_11_34_35_940
1357,14,06_17_11_34_35_940
1358,21,06_17_11_34_35_940
1359,30,06_17_11_34_35_940
1360,0,06_17_11_34_35_940
1361,67,06_17_11_34_35_940
1362,0,06_17_11_34_35_940
1363,39,06_17_11_34_35_940
1364,0,06_17_11_34_35_940
1365,0,06_17_11_34_35_940
1366,51,06_17_11_34_35_940
1367,2,06_17_11_34_35_940
1368,15,06_17_11_34_35_940
1369,0,06_17_11_34_35_940
1370,0,06_17_11_34_35_940
1371,0,06_17_11_34_35_940
1372,0,06_17_11_34_35_940
1373,14,06_17_11_34_35_940
1374,0,06_17_11_34_35_940
1375,0,06_17_11_34_35_940
1376,47,06_17_11_34_35_940
1377,3,06_17_11_34_35_940
1378,0,06_17_11_34_35_940
1379,0,06_17_11_34_35_940
1380,0,06_17_11_34_35_940
1381,0,06_17_11_34_35_940
1382,0,06_17_11_34_35_940
1383,91,06_17_11_34_35_940
1384,46,06_17_11_34_35_940
1385,12,06_17_11_34_35_940
1386,34,06_17_11_34_35_940
1387,0,06_17_11_34_35_940
1388,0,06_17_11_34_35_940
1389,0,06_17_11_34_35_940
1390,0,06_17_11_34_35_940
1391,42,06_17_11_34_35_940
1392,0,06_17_11_34_35_940
1393,32,06_17_11_34_35_940
1394,1,06_17_11_34_35_940
1395,0,06_17_11_34_35_940
1396,0,06_17_11_34_35_940
1397,0,06_17_11_34_35_940
1398,0,06_17_11_34_35_940
1399,1,06_17_11_34_35_940
1400,0,06_17_11_34_35_940
1401,0,06_17_11_34_35_940
1402,0,06_17_11_34_35_940
1403,31,06_17_11_34_35_940
1404,0,06_17_11_34_35_940
1405,0,06_17_11_34_35_940
1406,0,06_17_11_34_35_940
1407,18,06_17_11_34_35_940
1408,0,06_17_11_34_35_940
1409,0,06_17_11_34_35_940
1410,0,06_17_11_34_35_940
1411,5,06_17_11_34_35_940
1412,0,06_17_11_34_35_940
1413,0,06_17_11_34_35_940
1414,0,06_17_11_34_35_940
1415,5,06_17_11_34_35_940
1416,10,06_17_11_34_35_940
1417,0,06_17_11_34_35_940
1418,44,06_17_11_34_35_940
1419,0,06_17_11_34_35_940
1420,12,06_17_11_34_35_940
1421,0,06_17_11_34_35_940
1422,0,06_17_11_34_35_940
1423,0,06_17_11_34_35_940
1424,0,06_17_11_34_35_940
1425,0,06_17_11_34_35_940
1426,0,06_17_11_34_35_940
1427,0,06_17_11_34_35_940
1428,0,06_17_11_34_35_940
1429,40,06_17_11_34_35_940
1430,25,06_17_11_34_35_940
1431,38,06_17_11_34_35_940
1432,0,06_17_11_34_35_940
1433,14,06_17_11_34_35_940
1434,51,06_17_11_34_35_940
1435,0,06_17_11_34_35_940
1436,0,06_17_11_34_35_940
1437,18,06_17_11_34_35_940
1438,24,06_17_11_34_35_940
1439,52,06_17_11_34_35_940
1440,0,06_17_11_34_35_940
1441,5,06_17_11_34_35_940
1442,55,06_17_11_34_35_940
1443,0,06_17_11_34_35_940
1444,0,06_17_11_34_35_940
1445,0,06_17_11_34_35_940
1446,0,06_17_11_34_35_940
1447,0,06_17_11_34_35_940
1448,0,06_17_11_34_35_940
1449,9,06_17_11_34_35_940
1450,0,06_17_11_34_35_940
1451,0,06_17_11_34_35_940
1452,0,06_17_11_34_35_940
1453,3,06_17_11_34_35_940
1454,17,06_17_11_34_35_940
1455,0,06_17_11_34_35_940
1456,0,06_17_11_34_35_940
1457,0,06_17_11_34_35_940
1458,0,06_17_11_34_35_940
1459,0,06_17_11_34_35_940
1460,14,06_17_11_34_35_940
1461,0,06_17_11_34_35_940
1462,0,06_17_11_34_35_940
1463,0,06_17_11_34_35_940
1464,62,06_17_11_34_35_940
1465,14,06_17_11_34_35_940
1466,21,06_17_11_34_35_940
1467,69,06_17_11_34_35_940
1468,0,06_17_11_34_35_940
1469,0,06_17_11_34_35_940
1470,0,06_17_11_34_35_940
1471,0,06_17_11_34_35_940
1472,35,06_17_11_34_35_940
1473,0,06_17_11_34_35_940
1474,5,06_17_11_34_35_940
1475,0,06_17_11_34_35_940
1476,0,06_17_11_34_35_940
1477,42,06_17_11_34_35_940
1478,0,06_17_11_34_35_940
1479,0,06_17_11_34_35_940
1480,0,06_17_11_34_35_940
1481,29,06_17_11_34_35_940
1482,23,06_17_11_34_35_940
1483,0,06_17_11_34_35_940
1484,0,06_17_11_34_35_940
1485,0,06_17_11_34_35_940
1486,0,06_17_11_34_35_940
1487,1,06_17_11_34_35_940
1488,4,06_17_11_34_35_940
1489,0,06_17_11_34_35_940
1490,0,06_17_11_34_35_940
1491,0,06_17_11_34_35_940
1492,0,06_17_11_34_35_940
1493,0,06_17_11_34_35_940
1494,0,06_17_11_34_35_940
1495,49,06_17_11_34_35_940
1496,0,06_17_11_34_35_940
1497,8,06_17_11_34_35_940
1498,0,06_17_11_34_35_940
1499,0,06_17_11_34_35_940
1500,0,06_17_11_34_35_940
1501,0,06_17_11_34_35_940
1502,0,06_17_11_34_35_940
1503,54,06_17_11_34_35_940
1504,11,06_17_11_34_35_940
1505,44,06_17_11_34_35_940
1506,0,06_17_11_34_35_940
1507,0,06_17_11_34_35_940
1508,0,06_17_11_34_35_940
1509,0,06_17_11_34_35_940
1510,9,06_17_11_34_35_940
1511,0,06_17_11_34_35_940
1512,0,06_17_11_34_35_940
1513,29,06_17_11_34_35_940
1514,4,06_17_11_34_35_940
1515,0,06_17_11_34_35_940
1516,5,06_17_11_34_35_940
1517,0,06_17_11_34_35_940
1518,8,06_17_11_34_35_940
1519,0,06_17_11_34_35_940
1520,0,06_17_11_34_35_940
1521,0,06_17_11_34_35_940
1522,37,06_17_11_34_35_940
1523,10,06_17_11_34_35_940
1524,11,06_17_11_34_35_940
1525,10,06_17_11_34_35_940
1526,0,06_17_11_34_35_940
1527,0,06_17_11_34_35_940
1528,0,06_17_11_34_35_940
1529,0,06_17_11_34_35_940
1530,0,06_17_11_34_35_940
1531,0,06_17_11_34_35_940
1532,0,06_17_11_34_35_940
1533,0,06_17_11_34_35_940
1534,1,06_17_11_34_35_940
1535,0,06_17_11_34_35_940
1536,0,06_17_11_34_35_940
1537,0,06_17_11_34_35_940
1538,0,06_17_11_34_35_940
1539,0,06_17_11_34_35_940
1540,0,06_17_11_34_35_940
1541,0,06_17_11_34_35_940
1542,0,06_17_11_34_35_940
1543,0,06_17_11_34_35_940
1544,0,06_17_11_34_35_940
1545,0,06_17_11_34_35_940
1546,8,06_17_11_34_35_940
1547,38,06_17_11_34_35_940
1548,63,06_17_11_34_35_940
1549,0,06_17_11_34_35_940
1550,0,06_17_11_34_35_940
1551,0,06_17_11_34_35_940
1552,0,06_17_11_34_35_940
1553,0,06_17_11_34_35_940
1554,0,06_17_11_34_35_940
1555,0,06_17_11_34_35_940
1556,0,06_17_11_34_35_940
1557,44,06_17_11_34_35_940
1558,0,06_17_11_34_35_940
1559,5,06_17_11_34_35_940
1560,0,06_17_11_34_35_940
1561,0,06_17_11_34_35_940
1562,0,06_17_11_34_35_940
1563,0,06_17_11_34_35_940
1564,0,06_17_11_34_35_940
1565,0,06_17_11_34_35_940
1566,0,06_17_11_34_35_940
1567,0,06_17_11_34_35_940
1568,0,06_17_11_34_35_940
1569,0,06_17_11_34_35_940
1570,0,06_17_11_34_35_940
1571,0,06_17_11_34_35_940
1572,35,06_17_11_34_35_940
1573,18,06_17_11_34_35_940
1574,21,06_17_11_34_35_940
1575,0,06_17_11_34_35_940
1576,0,06_17_11_34_35_940
1577,0,06_17_11_34_35_940
1578,0,06_17_11_34_35_940
1579,0,06_17_11_34_35_940
1580,0,06_17_11_34_35_940
1581,107,06_17_11_34_35_940
1582,51,06_17_11_34_35_940
1583,46,06_17_11_34_35_940
1584,0,06_17_11_34_35_940
1585,15,06_17_11_34_35_940
1586,0,06_17_11_34_35_940
1587,0,06_17_11_34_35_940
1588,0,06_17_11_34_35_940
1589,0,06_17_11_34_35_940
1590,0,06_17_11_34_35_940
1591,1,06_17_11_34_35_940
1592,20,06_17_11_34_35_940
1593,14,06_17_11_34_35_940
1594,0,06_17_11_34_35_940
1595,0,06_17_11_34_35_940
1596,4,06_17_11_34_35_940
1597,4,06_17_11_34_35_940
1598,68,06_17_11_34_35_940
1599,0,06_17_11_34_35_940
1600,0,06_17_11_34_35_940
1601,0,06_17_11_34_35_940
1602,0,06_17_11_34_35_940
1603,0,06_17_11_34_35_940
1604,0,06_17_11_34_35_940
1605,0,06_17_11_34_35_940
1606,27,06_17_11_34_35_940
1607,1,06_17_11_34_35_940
1608,0,06_17_11_34_35_940
1609,9,06_17_11_34_35_940
1610,0,06_17_11_34_35_940
1611,0,06_17_11_34_35_940
1612,0,06_17_11_34_35_940
1613,21,06_17_11_34_35_940
1614,0,06_17_11_34_35_940
1615,1,06_17_11_34_35_940
1616,15,06_17_11_34_35_940
1617,5,06_17_11_34_35_940
1618,18,06_17_11_34_35_940
1619,0,06_17_11_34_35_940
1620,0,06_17_11_34_35_940
1621,0,06_17_11_34_35_940
1622,0,06_17_11_34_35_940
1623,18,06_17_11_34_35_940
1624,0,06_17_11_34_35_940
1625,10,06_17_11_34_35_940
1626,0,06_17_11_34_35_940
1627,69,06_17_11_34_35_940
1628,0,06_17_11_34_35_940
1629,0,06_17_11_34_35_940
1630,72,06_17_11_34_35_940
1631,0,06_17_11_34_35_940
1632,0,06_17_11_34_35_940
1633,35,06_17_11_34_35_940
1634,2,06_17_11_34_35_940
1635,0,06_17_11_34_35_940
1636,0,06_17_11_34_35_940
1637,44,06_17_11_34_35_940
1638,0,06_17_11_34_35_940
1639,0,06_17_11_34_35_940
1640,4,06_17_11_34_35_940
1641,9,06_17_11_34_35_940
1642,0,06_17_11_34_35_940
1643,29,06_17_11_34_35_940
1644,0,06_17_11_34_35_940
1645,0,06_17_11_34_35_940
1646,0,06_17_11_34_35_940
1647,38,06_17_11_34_35_940
1648,0,06_17_11_34_35_940
1649,21,06_17_11_34_35_940
1650,0,06_17_11_34_35_940
1651,8,06_17_11_34_35_940
1652,0,06_17_11_34_35_940
1653,30,06_17_11_34_35_940
1654,8,06_17_11_34_35_940
1655,0,06_17_11_34_35_940
1656,0,06_17_11_34_35_940
1657,0,06_17_11_34_35_940
1658,14,06_17_11_34_35_940
1659,0,06_17_11_34_35_940
1660,26,06_17_11_34_35_940
1661,21,06_17_11_34_35_940
1662,0,06_17_11_34_35_940
1663,21,06_17_11_34_35_940
1664,0,06_17_11_34_35_940
1665,0,06_17_11_34_35_940
1666,28,06_17_11_34_35_940
1667,0,06_17_11_34_35_940
1668,0,06_17_11_34_35_940
1669,14,06_17_11_34_35_940
1670,72,06_17_11_34_35_940
1671,43,06_17_11_34_35_940
1672,0,06_17_11_34_35_940
1673,0,06_17_11_34_35_940
1674,0,06_17_11_34_35_940
1675,19,06_17_11_34_35_940
1676,0,06_17_11_34_35_940
1677,0,06_17_11_34_35_940
1678,12,06_17_11_34_35_940
1679,0,06_17_11_34_35_940
1680,15,06_17_11_34_35_940
1681,0,06_17_11_34_35_940
1682,0,06_17_11_34_35_940
1683,0,06_17_11_34_35_940
1684,0,06_17_11_34_35_940
1685,0,06_17_11_34_35_940
1686,32,06_17_11_34_35_940
1687,0,06_17_11_34_35_940
1688,0,06_17_11_34_35_940
1689,41,06_17_11_34_35_940
1690,0,06_17_11_34_35_940
1691,0,06_17_11_34_35_940
1692,0,06_17_11_34_35_940
1693,0,06_17_11_34_35_940
1694,0,06_17_11_34_35_940
1695,0,06_17_11_34_35_940
1696,14,06_17_11_34_35_940
1697,24,06_17_11_34_35_940
1698,0,06_17_11_34_35_940
1699,0,06_17_11_34_35_940
1700,0,06_17_11_34_35_940
1701,0,06_17_11_34_35_940
1702,0,06_17_11_34_35_940
1703,8,06_17_11_34_35_940
1704,31,06_17_11_34_35_940
1705,11,06_17_11_34_35_940
