873,41,06_17_11_39_50_501
874,0,06_17_11_39_50_501
875,0,06_17_11_39_50_501
876,0,06_17_11_39_50_501
877,0,06_17_11_39_50_501
878,0,06_17_11_39_50_501
879,0,06_17_11_39_50_501
880,11,06_17_11_39_50_501
881,0,06_17_11_39_50_501
882,7,06_17_11_39_50_501
883,67,06_17_11_39_50_501
884,0,06_17_11_39_50_501
885,1,06_17_11_39_50_501
886,0,06_17_11_39_50_501
887,3,06_17_11_39_50_501
888,8,06_17_11_39_50_501
889,0,06_17_11_39_50_501
890,0,06_17_11_39_50_501
891,0,06_17_11_39_50_501
892,61,06_17_11_39_50_501
893,27,06_17_11_39_50_501
894,11,06_17_11_39_50_501
895,0,06_17_11_39_50_501
896,0,06_17_11_39_50_501
897,0,06_17_11_39_50_501
898,0,06_17_11_39_50_501
899,0,06_17_11_39_50_501
900,96,06_17_11_39_50_501
901,0,06_17_11_39_50_501
902,0,06_17_11_39_50_501
903,0,06_17_11_39_50_501
904,0,06_17_11_39_50_501
905,14,06_17_11_39_50_501
906,0,06_17_11_39_50_501
907,0,06_17_11_39_50_501
908,0,06_17_11_39_50_501
909,29,06_17_11_39_50_501
910,0,06_17_11_39_50_501
911,0,06_17_11_39_50_501
912,0,06_17_11_39_50_501
913,0,06_17_11_39_50_501
914,0,06_17_11_39_50_501
915,0,06_17_11_39_50_501
916,0,06_17_11_39_50_501
917,0,06_17_11_39_50_501
918,49,06_17_11_39_50_501
919,30,06_17_11_39_50_501
920,34,06_17_11_39_50_501
921,0,06_17_11_39_50_501
922,33,06_17_11_39_50_501
923,0,06_17_11_39_50_501
924,0,06_17_11_39_50_501
925,12,06_17_11_39_50_501
926,14,06_17_11_39_50_501
927,12,06_17_11_39_50_501
928,52,06_17_11_39_50_501
929,0,06_17_11_39_50_501
930,36,06_17_11_39_50_501
931,93,06_17_11_39_50_501
932,0,06_17_11_39_50_501
933,0,06_17_11_39_50_501
934,0,06_17_11_39_50_501
935,0,06_17_11_39_50_501
936,5,06_17_11_39_50_501
937,0,06_17_11_39_50_501
938,0,06_17_11_39_50_501
939,0,06_17_11_39_50_501
940,0,06_17_11_39_50_501
941,105,06_17_11_39_50_501
942,0,06_17_11_39_50_501
943,0,06_17_11_39_50_501
944,50,06_17_11_39_50_501
945,95,06_17_11_39_50_501
946,0,06_17_11_39_50_501
947,0,06_17_11_39_50_501
948,5,06_17_11_39_50_501
949,0,06_17_11_39_50_501
950,15,06_17_11_39_50_501
951,0,06_17_11_39_50_501
952,18,06_17_11_39_50_501
953,0,06_17_11_39_50_501
954,0,06_17_11_39_50_501
955,0,06_17_11_39_50_501
956,0,06_17_11_39_50_501
957,0,06_17_11_39_50_501
958,0,06_17_11_39_50_501
959,8,06_17_11_39_50_501
960,0,06_17_11_39_50_501
961,0,06_17_11_39_50_501
962,4,06_17_11_39_50_501
963,0,06_17_11_39_50_501
964,0,06_17_11_39_50_501
965,14,06_17_11_39_50_501
966,0,06_17_11_39_50_501
967,0,06_17_11_39_50_501
968,0,06_17_11_39_50_501
969,0,06_17_11_39_50_501
970,0,06_17_11_39_50_501
971,11,06_17_11_39_50_501
972,0,06_17_11_39_50_501
973,19,06_17_11_39_50_501
974,0,06_17_11_39_50_501
975,0,06_17_11_39_50_501
976,0,06_17_11_39_50_501
977,0,06_17_11_39_50_501
978,0,06_17_11_39_50_501
979,0,06_17_11_39_50_501
980,0,06_17_11_39_50_501
981,17,06_17_11_39_50_501
982,0,06_17_11_39_50_501
983,59,06_17_11_39_50_501
984,0,06_17_11_39_50_501
985,22,06_17_11_39_50_501
986,22,06_17_11_39_50_501
987,0,06_17_11_39_50_501
988,25,06_17_11_39_50_501
989,0,06_17_11_39_50_501
990,0,06_17_11_39_50_501
991,0,06_17_11_39_50_501
992,0,06_17_11_39_50_501
993,20,06_17_11_39_50_501
994,0,06_17_11_39_50_501
995,23,06_17_11_39_50_501
996,68,06_17_11_39_50_501
997,0,06_17_11_39_50_501
998,0,06_17_11_39_50_501
999,0,06_17_11_39_50_501
1000,0,06_17_11_39_50_501
1001,82,06_17_11_39_50_501
1002,0,06_17_11_39_50_501
1003,0,06_17_11_39_50_501
1004,0,06_17_11_39_50_501
1005,0,06_17_11_39_50_501
1006,31,06_17_11_39_50_501
1007,0,06_17_11_39_50_501
1008,31,06_17_11_39_50_501
1009,0,06_17_11_39_50_501
1010,3,06_17_11_39_50_501
1011,0,06_17_11_39_50_501
1012,26,06_17_11_39_50_501
1013,7,06_17_11_39_50_501
1014,0,06_17_11_39_50_501
1015,0,06_17_11_39_50_501
1016,0,06_17_11_39_50_501
1017,45,06_17_11_39_50_501
1018,48,06_17_11_39_50_501
1019,0,06_17_11_39_50_501
1020,8,06_17_11_39_50_501
1021,0,06_17_11_39_50_501
1022,0,06_17_11_39_50_501
1023,42,06_17_11_39_50_501
1024,3,06_17_11_39_50_501
1025,0,06_17_11_39_50_501
1026,1,06_17_11_39_50_501
1027,0,06_17_11_39_50_501
1028,0,06_17_11_39_50_501
1029,34,06_17_11_39_50_501
1030,77,06_17_11_39_50_501
1031,0,06_17_11_39_50_501
1032,3,06_17_11_39_50_501
1033,0,06_17_11_39_50_501
1034,0,06_17_11_39_50_501
1035,0,06_17_11_39_50_501
1036,0,06_17_11_39_50_501
1037,0,06_17_11_39_50_501
1038,10,06_17_11_39_50_501
1039,0,06_17_11_39_50_501
1040,24,06_17_11_39_50_501
1041,0,06_17_11_39_50_501
1042,0,06_17_11_39_50_501
1043,0,06_17_11_39_50_501
1044,36,06_17_11_39_50_501
1045,0,06_17_11_39_50_501
1046,0,06_17_11_39_50_501
1047,0,06_17_11_39_50_501
1048,0,06_17_11_39_50_501
1049,0,06_17_11_39_50_501
1050,4,06_17_11_39_50_501
1051,32,06_17_11_39_50_501
1052,0,06_17_11_39_50_501
1053,72,06_17_11_39_50_501
1054,44,06_17_11_39_50_501
1055,5,06_17_11_39_50_501
1056,1,06_17_11_39_50_501
1057,0,06_17_11_39_50_501
1058,0,06_17_11_39_50_501
1059,15,06_17_11_39_50_501
1060,0,06_17_11_39_50_501
1061,0,06_17_11_39_50_501
1062,0,06_17_11_39_50_501
1063,0,06_17_11_39_50_501
1064,9,06_17_11_39_50_501
1065,0,06_17_11_39_50_501
1066,0,06_17_11_39_50_501
1067,0,06_17_11_39_50_501
1068,24,06_17_11_39_50_501
1069,0,06_17_11_39_50_501
1070,0,06_17_11_39_50_501
1071,0,06_17_11_39_50_501
1072,0,06_17_11_39_50_501
1073,14,06_17_11_39_50_501
1074,0,06_17_11_39_50_501
1075,0,06_17_11_39_50_501
1076,48,06_17_11_39_50_501
1077,18,06_17_11_39_50_501
1078,22,06_17_11_39_50_501
1079,0,06_17_11_39_50_501
1080,0,06_17_11_39_50_501
1081,5,06_17_11_39_50_501
1082,27,06_17_11_39_50_501
1083,0,06_17_11_39_50_501
1084,0,06_17_11_39_50_501
1085,1,06_17_11_39_50_501
1086,31,06_17_11_39_50_501
1087,0,06_17_11_39_50_501
1088,0,06_17_11_39_50_501
1089,0,06_17_11_39_50_501
1090,0,06_17_11_39_50_501
1091,0,06_17_11_39_50_501
1092,0,06_17_11_39_50_501
1093,0,06_17_11_39_50_501
1094,4,06_17_11_39_50_501
1095,60,06_17_11_39_50_501
1096,0,06_17_11_39_50_501
1097,0,06_17_11_39_50_501
1098,0,06_17_11_39_50_501
1099,0,06_17_11_39_50_501
1100,0,06_17_11_39_50_501
1101,0,06_17_11_39_50_501
1102,0,06_17_11_39_50_501
1103,7,06_17_11_39_50_501
1104,102,06_17_11_39_50_501
1105,41,06_17_11_39_50_501
1106,0,06_17_11_39_50_501
1107,35,06_17_11_39_50_501
1108,32,06_17_11_39_50_501
1109,12,06_17_11_39_50_501
1110,0,06_17_11_39_50_501
1111,0,06_17_11_39_50_501
1112,0,06_17_11_39_50_501
1113,0,06_17_11_39_50_501
1114,0,06_17_11_39_50_501
1115,18,06_17_11_39_50_501
1116,0,06_17_11_39_50_501
1117,39,06_17_11_39_50_501
1118,0,06_17_11_39_50_501
1119,22,06_17_11_39_50_501
1120,0,06_17_11_39_50_501
1121,45,06_17_11_39_50_501
1122,0,06_17_11_39_50_501
1123,0,06_17_11_39_50_501
1124,0,06_17_11_39_50_501
1125,0,06_17_11_39_50_501
1126,0,06_17_11_39_50_501
1127,31,06_17_11_39_50_501
1128,0,06_17_11_39_50_501
1129,0,06_17_11_39_50_501
1130,0,06_17_11_39_50_501
1131,3,06_17_11_39_50_501
1132,0,06_17_11_39_50_501
1133,0,06_17_11_39_50_501
1134,0,06_17_11_39_50_501
1135,11,06_17_11_39_50_501
1136,91,06_17_11_39_50_501
1137,0,06_17_11_39_50_501
1138,0,06_17_11_39_50_501
1139,0,06_17_11_39_50_501
1140,38,06_17_11_39_50_501
1141,0,06_17_11_39_50_501
1142,0,06_17_11_39_50_501
1143,0,06_17_11_39_50_501
1144,0,06_17_11_39_50_501
1145,41,06_17_11_39_50_501
1146,128,06_17_11_39_50_501
1147,3,06_17_11_39_50_501
1148,45,06_17_11_39_50_501
1149,5,06_17_11_39_50_501
1150,0,06_17_11_39_50_501
1151,0,06_17_11_39_50_501
1152,0,06_17_11_39_50_501
1153,0,06_17_11_39_50_501
1154,3,06_17_11_39_50_501
1155,0,06_17_11_39_50_501
1156,0,06_17_11_39_50_501
1157,5,06_17_11_39_50_501
1158,68,06_17_11_39_50_501
1159,0,06_17_11_39_50_501
1160,0,06_17_11_39_50_501
1161,0,06_17_11_39_50_501
1162,35,06_17_11_39_50_501
1163,28,06_17_11_39_50_501
1164,0,06_17_11_39_50_501
1165,0,06_17_11_39_50_501
1166,62,06_17_11_39_50_501
1167,0,06_17_11_39_50_501
1168,28,06_17_11_39_50_501
1169,0,06_17_11_39_50_501
1170,0,06_17_11_39_50_501
1171,51,06_17_11_39_50_501
1172,0,06_17_11_39_50_501
1173,5,06_17_11_39_50_501
1174,0,06_17_11_39_50_501
1175,0,06_17_11_39_50_501
1176,13,06_17_11_39_50_501
1177,0,06_17_11_39_50_501
1178,0,06_17_11_39_50_501
1179,0,06_17_11_39_50_501
1180,0,06_17_11_39_50_501
1181,0,06_17_11_39_50_501
1182,0,06_17_11_39_50_501
1183,0,06_17_11_39_50_501
1184,88,06_17_11_39_50_501
1185,0,06_17_11_39_50_501
1186,15,06_17_11_39_50_501
1187,39,06_17_11_39_50_501
1188,50,06_17_11_39_50_501
1189,27,06_17_11_39_50_501
1190,0,06_17_11_39_50_501
1191,2,06_17_11_39_50_501
1192,0,06_17_11_39_50_501
1193,0,06_17_11_39_50_501
1194,0,06_17_11_39_50_501
1195,5,06_17_11_39_50_501
1196,2,06_17_11_39_50_501
1197,0,06_17_11_39_50_501
1198,0,06_17_11_39_50_501
1199,38,06_17_11_39_50_501
1200,45,06_17_11_39_50_501
1201,0,06_17_11_39_53_670
1202,0,06_17_11_39_53_670
1203,10,06_17_11_39_53_670
1204,0,06_17_11_39_53_670
1205,0,06_17_11_39_53_670
1206,0,06_17_11_39_53_670
1207,0,06_17_11_39_53_670
1208,12,06_17_11_39_53_670
1209,38,06_17_11_39_53_670
1210,0,06_17_11_39_53_670
1211,0,06_17_11_39_53_670
1212,58,06_17_11_39_53_670
1213,0,06_17_11_39_53_670
1214,0,06_17_11_39_53_670
1215,0,06_17_11_39_53_670
1216,0,06_17_11_39_53_670
1217,0,06_17_11_39_53_670
1218,22,06_17_11_39_53_670
1219,0,06_17_11_39_53_670
1220,14,06_17_11_39_53_670
1221,0,06_17_11_39_53_670
1222,17,06_17_11_39_53_670
1223,0,06_17_11_39_53_670
1224,0,06_17_11_39_53_670
1225,0,06_17_11_39_53_670
1226,0,06_17_11_39_53_670
1227,0,06_17_11_39_53_670
1228,0,06_17_11_39_53_670
1229,9,06_17_11_39_53_670
1230,40,06_17_11_39_53_670
1231,34,06_17_11_39_53_670
1232,0,06_17_11_39_53_670
1233,0,06_17_11_39_53_670
1234,0,06_17_11_39_53_670
1235,0,06_17_11_39_53_670
1236,0,06_17_11_39_53_670
1237,0,06_17_11_39_53_670
1238,0,06_17_11_39_53_670
1239,48,06_17_11_39_53_670
1240,4,06_17_11_39_53_670
1241,0,06_17_11_39_53_670
1242,78,06_17_11_39_53_670
1243,0,06_17_11_39_53_670
1244,20,06_17_11_39_53_670
1245,0,06_17_11_39_53_670
1246,0,06_17_11_39_53_670
1247,33,06_17_11_39_53_670
1248,11,06_17_11_39_53_670
1249,0,06_17_11_39_53_670
1250,0,06_17_11_39_53_670
1251,0,06_17_11_39_53_670
1252,0,06_17_11_39_53_670
1253,0,06_17_11_39_53_670
1254,14,06_17_11_39_53_670
1255,0,06_17_11_39_53_670
1256,0,06_17_11_39_53_670
1257,34,06_17_11_39_53_670
1258,65,06_17_11_39_53_670
1259,0,06_17_11_39_53_670
1260,0,06_17_11_39_53_670
1261,0,06_17_11_39_53_670
1262,76,06_17_11_39_53_670
1263,0,06_17_11_39_53_670
1264,0,06_17_11_39_53_670
1265,0,06_17_11_39_53_670
1266,0,06_17_11_39_53_670
1267,29,06_17_11_39_53_670
1268,0,06_17_11_39_53_670
1269,27,06_17_11_39_53_670
1270,58,06_17_11_39_53_670
1271,1,06_17_11_39_53_670
1272,0,06_17_11_39_53_670
1273,0,06_17_11_39_53_670
1274,0,06_17_11_39_53_670
1275,0,06_17_11_39_53_670
1276,74,06_17_11_39_53_670
1277,0,06_17_11_39_53_670
1278,38,06_17_11_39_53_670
1279,1,06_17_11_39_53_670
1280,0,06_17_11_39_53_670
1281,0,06_17_11_39_53_670
1282,11,06_17_11_39_53_670
1283,0,06_17_11_39_53_670
1284,0,06_17_11_39_53_670
1285,0,06_17_11_39_53_670
1286,0,06_17_11_39_53_670
1287,0,06_17_11_39_53_670
1288,0,06_17_11_39_53_670
1289,0,06_17_11_39_53_670
1290,0,06_17_11_39_53_670
1291,0,06_17_11_39_53_670
1292,28,06_17_11_39_53_670
1293,0,06_17_11_39_53_670
1294,0,06_17_11_39_53_670
1295,0,06_17_11_39_53_670
1296,27,06_17_11_39_53_670
1297,32,06_17_11_39_53_670
1298,5,06_17_11_39_53_670
1299,0,06_17_11_39_53_670
1300,0,06_17_11_39_53_670
1301,0,06_17_11_39_53_670
1302,0,06_17_11_39_53_670
1303,0,06_17_11_39_53_670
1304,0,06_17_11_39_53_670
1305,11,06_17_11_39_53_670
1306,8,06_17_11_39_53_670
1307,0,06_17_11_39_53_670
1308,0,06_17_11_39_53_670
1309,42,06_17_11_39_53_670
1310,42,06_17_11_39_53_670
1311,0,06_17_11_39_53_670
1312,0,06_17_11_39_53_670
1313,0,06_17_11_39_53_670
1314,0,06_17_11_39_53_670
1315,0,06_17_11_39_53_670
1316,0,06_17_11_39_53_670
1317,0,06_17_11_39_53_670
1318,1,06_17_11_39_53_670
1319,5,06_17_11_39_53_670
1320,3,06_17_11_39_53_670
1321,0,06_17_11_39_53_670
1322,38,06_17_11_39_53_670
1323,0,06_17_11_39_53_670
1324,0,06_17_11_39_53_670
1325,5,06_17_11_39_53_670
1326,0,06_17_11_39_53_670
1327,0,06_17_11_39_53_670
1328,5,06_17_11_39_53_670
1329,0,06_17_11_39_53_670
1330,17,06_17_11_39_53_670
1331,28,06_17_11_39_53_670
1332,3,06_17_11_39_53_670
1333,0,06_17_11_39_53_670
1334,2,06_17_11_39_53_670
1335,0,06_17_11_39_53_670
1336,15,06_17_11_39_53_670
1337,0,06_17_11_39_53_670
1338,0,06_17_11_39_53_670
1339,41,06_17_11_39_53_670
1340,0,06_17_11_39_53_670
1341,0,06_17_11_39_53_670
1342,0,06_17_11_39_53_670
1343,0,06_17_11_39_53_670
1344,0,06_17_11_39_53_670
1345,0,06_17_11_39_53_670
1346,44,06_17_11_39_53_670
1347,0,06_17_11_39_53_670
1348,39,06_17_11_39_53_670
1349,0,06_17_11_39_53_670
1350,22,06_17_11_39_53_670
1351,0,06_17_11_39_53_670
1352,0,06_17_11_39_53_670
1353,0,06_17_11_39_53_670
1354,0,06_17_11_39_53_670
1355,5,06_17_11_39_53_670
1356,34,06_17_11_39_53_670
1357,0,06_17_11_39_53_670
1358,21,06_17_11_39_53_670
1359,52,06_17_11_39_53_670
1360,0,06_17_11_39_53_670
1361,0,06_17_11_39_53_670
1362,0,06_17_11_39_53_670
1363,0,06_17_11_39_53_670
1364,7,06_17_11_39_53_670
1365,0,06_17_11_39_53_670
1366,0,06_17_11_39_53_670
1367,7,06_17_11_39_53_670
1368,0,06_17_11_39_53_670
1369,0,06_17_11_39_53_670
1370,0,06_17_11_39_53_670
1371,0,06_17_11_39_53_670
1372,0,06_17_11_39_53_670
1373,45,06_17_11_39_53_670
1374,0,06_17_11_39_53_670
1375,2,06_17_11_39_53_670
1376,15,06_17_11_39_53_670
1377,0,06_17_11_39_53_670
1378,0,06_17_11_39_53_670
1379,0,06_17_11_39_53_670
1380,0,06_17_11_39_53_670
1381,0,06_17_11_39_53_670
1382,0,06_17_11_39_53_670
1383,0,06_17_11_39_53_670
1384,0,06_17_11_39_53_670
1385,5,06_17_11_39_53_670
1386,28,06_17_11_39_53_670
1387,19,06_17_11_39_53_670
1388,37,06_17_11_39_53_670
1389,8,06_17_11_39_53_670
1390,0,06_17_11_39_53_670
1391,0,06_17_11_39_53_670
1392,42,06_17_11_39_53_670
1393,0,06_17_11_39_53_670
1394,0,06_17_11_39_53_670
1395,41,06_17_11_39_53_670
1396,0,06_17_11_39_53_670
1397,36,06_17_11_39_53_670
1398,19,06_17_11_39_53_670
1399,19,06_17_11_39_53_670
1400,0,06_17_11_39_53_670
1401,0,06_17_11_39_53_670
1402,0,06_17_11_39_53_670
1403,0,06_17_11_39_53_670
1404,0,06_17_11_39_53_670
1405,0,06_17_11_39_53_670
1406,11,06_17_11_39_53_670
1407,0,06_17_11_39_53_670
1408,0,06_17_11_39_53_670
1409,0,06_17_11_39_53_670
1410,0,06_17_11_39_53_670
1411,8,06_17_11_39_53_670
1412,0,06_17_11_39_53_670
1413,51,06_17_11_39_53_670
1414,43,06_17_11_39_53_670
1415,0,06_17_11_39_53_670
1416,0,06_17_11_39_53_670
1417,0,06_17_11_39_53_670
1418,0,06_17_11_39_53_670
1419,0,06_17_11_39_53_670
1420,0,06_17_11_39_53_670
1421,0,06_17_11_39_53_670
1422,0,06_17_11_39_53_670
1423,58,06_17_11_39_53_670
1424,1,06_17_11_39_53_670
1425,68,06_17_11_39_53_670
1426,0,06_17_11_39_53_670
1427,7,06_17_11_39_53_670
1428,0,06_17_11_39_53_670
1429,4,06_17_11_39_53_670
1430,0,06_17_11_39_53_670
1431,0,06_17_11_39_53_670
1432,0,06_17_11_39_53_670
1433,21,06_17_11_39_53_670
1434,58,06_17_11_39_53_670
1435,22,06_17_11_39_53_670
1436,7,06_17_11_39_53_670
1437,0,06_17_11_39_53_670
1438,0,06_17_11_39_53_670
1439,10,06_17_11_39_53_670
1440,0,06_17_11_39_53_670
1441,0,06_17_11_39_53_670
1442,0,06_17_11_39_53_670
1443,0,06_17_11_39_53_670
1444,0,06_17_11_39_53_670
1445,0,06_17_11_39_53_670
1446,21,06_17_11_39_53_670
1447,0,06_17_11_39_53_670
1448,22,06_17_11_39_53_670
1449,0,06_17_11_39_53_670
1450,0,06_17_11_39_53_670
1451,55,06_17_11_39_53_670
1452,0,06_17_11_39_53_670
1453,7,06_17_11_39_53_670
1454,17,06_17_11_39_53_670
1455,26,06_17_11_39_53_670
1456,0,06_17_11_39_53_670
1457,0,06_17_11_39_53_670
1458,0,06_17_11_39_53_670
1459,0,06_17_11_39_53_670
1460,0,06_17_11_39_53_670
1461,0,06_17_11_39_53_670
1462,24,06_17_11_39_53_670
1463,32,06_17_11_39_53_670
1464,10,06_17_11_39_53_670
1465,0,06_17_11_39_53_670
1466,7,06_17_11_39_53_670
1467,0,06_17_11_39_53_670
1468,0,06_17_11_39_53_670
1469,85,06_17_11_39_53_670
1470,0,06_17_11_39_53_670
1471,132,06_17_11_39_53_670
1472,21,06_17_11_39_53_670
1473,0,06_17_11_39_53_670
1474,0,06_17_11_39_53_670
1475,0,06_17_11_39_53_670
1476,0,06_17_11_39_53_670
1477,0,06_17_11_39_53_670
1478,0,06_17_11_39_53_670
1479,0,06_17_11_39_53_670
1480,27,06_17_11_39_53_670
1481,0,06_17_11_39_53_670
1482,0,06_17_11_39_53_670
1483,0,06_17_11_39_53_670
1484,0,06_17_11_39_53_670
1485,0,06_17_11_39_53_670
1486,0,06_17_11_39_53_670
1487,0,06_17_11_39_53_670
1488,51,06_17_11_39_53_670
1489,11,06_17_11_39_53_670
1490,2,06_17_11_39_53_670
1491,0,06_17_11_39_53_670
1492,0,06_17_11_39_53_670
1493,0,06_17_11_39_53_670
1494,0,06_17_11_39_53_670
1495,0,06_17_11_39_53_670
1496,0,06_17_11_39_53_670
1497,0,06_17_11_39_53_670
1498,0,06_17_11_39_53_670
1499,0,06_17_11_39_53_670
1500,41,06_17_11_39_53_670
1501,0,06_17_11_39_53_670
1502,38,06_17_11_39_53_670
1503,0,06_17_11_39_53_670
1504,0,06_17_11_39_53_670
1505,0,06_17_11_39_53_670
1506,10,06_17_11_39_53_670
1507,26,06_17_11_39_53_670
1508,34,06_17_11_39_53_670
1509,34,06_17_11_39_53_670
1510,0,06_17_11_39_53_670
1511,0,06_17_11_39_53_670
1512,0,06_17_11_39_53_670
1513,0,06_17_11_39_53_670
1514,0,06_17_11_39_53_670
1515,0,06_17_11_39_53_670
1516,0,06_17_11_39_53_670
1517,0,06_17_11_39_53_670
1518,79,06_17_11_39_53_670
1519,1,06_17_11_39_53_670
1520,0,06_17_11_39_53_670
1521,0,06_17_11_39_53_670
1522,0,06_17_11_39_53_670
1523,0,06_17_11_39_53_670
1524,0,06_17_11_39_53_670
1525,34,06_17_11_39_53_670
1526,82,06_17_11_39_53_670
1527,0,06_17_11_39_53_670
1528,0,06_17_11_39_53_670
1529,18,06_17_11_39_53_670
1530,0,06_17_11_39_53_670
1531,0,06_17_11_39_53_670
1532,0,06_17_11_39_53_670
1533,17,06_17_11_39_53_670
1534,0,06_17_11_39_53_670
1535,0,06_17_11_39_53_670
1536,0,06_17_11_39_53_670
1537,11,06_17_11_39_53_670
1538,0,06_17_11_39_53_670
1539,5,06_17_11_39_53_670
1540,40,06_17_11_39_53_670
1541,7,06_17_11_39_53_670
1542,0,06_17_11_39_53_670
1543,0,06_17_11_39_53_670
1544,0,06_17_11_39_53_670
1545,0,06_17_11_39_53_670
1546,0,06_17_11_39_53_670
1547,0,06_17_11_39_53_670
1548,0,06_17_11_39_53_670
1549,35,06_17_11_39_53_670
1550,0,06_17_11_39_53_670
1551,0,06_17_11_39_53_670
1552,0,06_17_11_39_53_670
1553,65,06_17_11_39_53_670
1554,41,06_17_11_39_53_670
1555,0,06_17_11_39_53_670
1556,35,06_17_11_39_53_670
1557,0,06_17_11_39_53_670
1558,0,06_17_11_39_53_670
1559,0,06_17_11_39_53_670
1560,5,06_17_11_39_53_670
1561,44,06_17_11_39_53_670
1562,0,06_17_11_39_53_670
1563,0,06_17_11_39_53_670
1564,0,06_17_11_39_53_670
1565,53,06_17_11_39_53_670
1566,0,06_17_11_39_53_670
1567,17,06_17_11_39_53_670
1568,29,06_17_11_39_53_670
1569,56,06_17_11_39_53_670
1570,2,06_17_11_39_53_670
1571,0,06_17_11_39_53_670
1572,0,06_17_11_39_53_670
1573,45,06_17_11_39_53_670
1574,7,06_17_11_39_53_670
1575,0,06_17_11_39_53_670
1576,51,06_17_11_39_53_670
1577,44,06_17_11_39_53_670
1578,30,06_17_11_39_53_670
1579,0,06_17_11_39_53_670
1580,0,06_17_11_39_53_670
1581,0,06_17_11_39_53_670
1582,0,06_17_11_39_53_670
1583,0,06_17_11_39_53_670
1584,0,06_17_11_39_53_670
1585,0,06_17_11_39_53_670
1586,0,06_17_11_39_53_670
1587,0,06_17_11_39_53_670
1588,0,06_17_11_39_53_670
1589,0,06_17_11_39_53_670
1590,0,06_17_11_39_53_670
1591,0,06_17_11_39_53_670
1592,0,06_17_11_39_53_670
1593,18,06_17_11_39_53_670
1594,0,06_17_11_39_53_670
1595,0,06_17_11_39_53_670
1596,0,06_17_11_39_53_670
1597,19,06_17_11_39_53_670
1598,0,06_17_11_39_53_670
1599,0,06_17_11_39_53_670
1600,0,06_17_11_39_53_670
1601,25,06_17_11_39_53_670
1602,0,06_17_11_39_53_670
1603,36,06_17_11_39_53_670
1604,0,06_17_11_39_53_670
1605,7,06_17_11_39_53_670
1606,35,06_17_11_39_53_670
1607,0,06_17_11_39_53_670
1608,0,06_17_11_39_53_670
1609,0,06_17_11_39_53_670
1610,0,06_17_11_39_53_670
1611,0,06_17_11_39_53_670
1612,0,06_17_11_39_53_670
1613,35,06_17_11_39_53_670
1614,28,06_17_11_39_53_670
1615,78,06_17_11_39_53_670
1616,0,06_17_11_39_53_670
1617,0,06_17_11_39_53_670
1618,0,06_17_11_39_53_670
1619,2,06_17_11_39_53_670
1620,0,06_17_11_39_53_670
1621,32,06_17_11_39_53_670
1622,0,06_17_11_39_53_670
1623,0,06_17_11_39_53_670
1624,0,06_17_11_39_53_670
1625,14,06_17_11_39_53_670
1626,0,06_17_11_39_53_670
1627,0,06_17_11_39_53_670
1628,28,06_17_11_39_53_670
1629,0,06_17_11_39_53_670
1630,58,06_17_11_39_53_670
1631,19,06_17_11_39_53_670
1632,0,06_17_11_39_53_670
1633,18,06_17_11_39_53_670
1634,0,06_17_11_39_53_670
1635,0,06_17_11_39_53_670
1636,0,06_17_11_39_53_670
1637,0,06_17_11_39_53_670
1638,1,06_17_11_39_53_670
1639,0,06_17_11_39_53_670
1640,0,06_17_11_39_53_670
1641,19,06_17_11_39_53_670
1642,4,06_17_11_39_53_670
1643,54,06_17_11_39_53_670
1644,14,06_17_11_39_53_670
1645,5,06_17_11_39_53_670
1646,0,06_17_11_39_53_670
1647,0,06_17_11_39_53_670
1648,9,06_17_11_39_53_670
1649,0,06_17_11_39_53_670
1650,0,06_17_11_39_53_670
1651,0,06_17_11_39_53_670
1652,0,06_17_11_39_53_670
1653,32,06_17_11_39_53_670
1654,71,06_17_11_39_53_670
1655,58,06_17_11_39_53_670
1656,0,06_17_11_39_53_670
1657,35,06_17_11_39_53_670
1658,0,06_17_11_39_53_670
1659,0,06_17_11_39_53_670
1660,0,06_17_11_39_53_670
1661,0,06_17_11_39_53_670
1662,7,06_17_11_39_53_670
1663,31,06_17_11_39_53_670
1664,0,06_17_11_39_53_670
1665,21,06_17_11_39_53_670
1666,0,06_17_11_39_53_670
1667,3,06_17_11_39_53_670
1668,26,06_17_11_39_53_670
1669,18,06_17_11_39_53_670
1670,0,06_17_11_39_53_670
1671,0,06_17_11_39_53_670
1672,0,06_17_11_39_53_670
1673,1,06_17_11_39_53_670
1674,0,06_17_11_39_53_670
1675,0,06_17_11_39_53_670
1676,56,06_17_11_39_53_670
1677,0,06_17_11_39_53_670
1678,0,06_17_11_39_53_670
1679,0,06_17_11_39_53_670
1680,0,06_17_11_39_53_670
1681,11,06_17_11_39_53_670
1682,0,06_17_11_39_53_670
1683,0,06_17_11_39_53_670
1684,0,06_17_11_39_53_670
1685,28,06_17_11_39_53_670
1686,13,06_17_11_39_53_670
1687,7,06_17_11_39_53_670
1688,0,06_17_11_39_53_670
1689,0,06_17_11_39_53_670
1690,61,06_17_11_39_53_670
1691,0,06_17_11_39_53_670
1692,0,06_17_11_39_53_670
1693,0,06_17_11_39_53_670
1694,0,06_17_11_39_53_670
1695,0,06_17_11_39_53_670
1696,0,06_17_11_39_53_670
1697,0,06_17_11_39_53_670
1698,49,06_17_11_39_53_670
1699,0,06_17_11_39_53_670
1700,23,06_17_11_39_53_670
1701,10,06_17_11_39_53_670
1702,0,06_17_11_39_53_670
1703,0,06_17_11_39_53_670
