-0.050735667174023336,28576,110563,104787,-0.11328125,0.6904296875,0.7294921875,1.6463414634146343,-0.3658536585365854,-0.06097560975609757,208
-0.05188008071930206,28578,110570,104787,-0.115234375,0.69189453125,0.732421875,1.7682926829268295,-0.426829268292683,-0.06097560975609757,208
-0.05378743662809993,28580,110575,104788,-0.11376953125,0.693359375,0.73193359375,1.829268292682927,-0.426829268292683,-0.12195121951219513,209
-0.05722067726393609,28574,110556,104795,-0.1142578125,0.6962890625,0.7255859375,1.829268292682927,-0.426829268292683,-0.1829268292682927,209
-0.06065391789977226,28585,110564,104787,-0.109375,0.7001953125,0.71337890625,1.829268292682927,-0.426829268292683,-0.24390243902439027,209
-0.06408715853560842,28562,110572,104790,-0.11083984375,0.69775390625,0.72802734375,1.829268292682927,-0.30487804878048785,-0.24390243902439027,209
-0.06828334153496374,28578,110571,104790,-0.11767578125,0.697265625,0.7451171875,1.8902439024390245,-0.06097560975609757,-0.24390243902439027,209
-0.07057216862552118,28567,110575,104783,-0.119140625,0.69384765625,0.7373046875,1.9512195121951221,0.1829268292682927,-0.1829268292682927,209
-0.07438688044311692,28569,110566,104787,-0.11962890625,0.689453125,0.73828125,1.8902439024390245,0.426829268292683,-0.1829268292682927,209
-0.07782012107895309,28570,110577,104792,-0.12451171875,0.69384765625,0.7421875,1.707317073170732,0.5487804878048781,-0.1829268292682927,210
-0.07972747698775096,28571,110567,104810,-0.115234375,0.6953125,0.72021484375,1.524390243902439,0.24390243902439027,-0.1829268292682927,210
-0.07972747698775096,28576,110573,104788,-0.11083984375,0.69189453125,0.71728515625,1.3414634146341464,-0.12195121951219513,-0.24390243902439027,210
-0.07820159226071266,28562,110574,104816,-0.10986328125,0.69189453125,0.72705078125,1.2195121951219514,-0.5487804878048781,-0.24390243902439027,210
-0.0747683516248765,28551,110572,104796,-0.11279296875,0.693359375,0.72705078125,1.1585365853658538,-0.853658536585366,-0.24390243902439027,210
-0.07133511098904033,28575,110585,104795,-0.11474609375,0.69189453125,0.7255859375,1.2804878048780488,-0.9756097560975611,-0.30487804878048785,210
-0.060272446718012684,28559,110577,104808,-0.11865234375,0.69091796875,0.72509765625,1.524390243902439,-0.9756097560975611,-0.24390243902439027,210
-0.04730242653818717,28564,110577,104824,-0.11669921875,0.6904296875,0.72607421875,1.7682926829268295,-0.853658536585366,-0.24390243902439027,211
-0.030136223359006342,28567,110581,104810,-0.11572265625,0.6923828125,0.7294921875,1.9512195121951221,-0.7926829268292683,-0.24390243902439027,211
-0.017166203179180828,28570,110580,104810,-0.1171875,0.69384765625,0.72802734375,2.1341463414634148,-0.7926829268292683,-0.30487804878048785,211
-0.005722067726393609,28568,110569,104804,-0.1162109375,0.69677734375,0.724609375,2.1951219512195124,-0.9146341463414634,-0.3658536585365854,211
0.0015258847270382958,28558,110569,104809,-0.11474609375,0.69677734375,0.7216796875,2.1341463414634148,-1.0365853658536586,-0.426829268292683,211
0.006485010089912757,28555,110574,104803,-0.11376953125,0.697265625,0.72509765625,2.0121951219512195,-1.0975609756097562,-0.48780487804878053,211
0.008392365998710627,28542,110577,104817,-0.1142578125,0.69775390625,0.72265625,1.9512195121951221,-1.2195121951219514,-0.48780487804878053,211
0.009918250725748923,28574,110572,104806,-0.11376953125,0.69970703125,0.72412109375,1.829268292682927,-1.2195121951219514,-0.48780487804878053,212
0.008010894816951053,28555,110574,104813,-0.1142578125,0.69873046875,0.72412109375,1.707317073170732,-1.2195121951219514,-0.48780487804878053,212
0.007247952453431905,28560,110577,104805,-0.1142578125,0.6982421875,0.72314453125,1.6463414634146343,-1.2195121951219514,-0.48780487804878053,212
0.005340596544634035,28578,110576,104809,-0.1142578125,0.697265625,0.7236328125,1.5853658536585367,-1.2195121951219514,-0.426829268292683,212
0.004577654181114887,28571,110568,104807,-0.1142578125,0.69921875,0.724609375,1.5853658536585367,-1.1585365853658538,-0.3658536585365854,212
0.0026702982723170177,28570,110585,104818,-0.11474609375,0.697265625,0.72119140625,1.5853658536585367,-1.1585365853658538,-0.30487804878048785,212
0.0007629423635191479,28569,110569,104813,-0.11572265625,0.69775390625,0.72119140625,1.5853658536585367,-1.0975609756097562,-0.30487804878048785,212
-0.0015258847270382958,28559,110576,104819,-0.11669921875,0.6982421875,0.7236328125,1.5853658536585367,-0.9756097560975611,-0.24390243902439027,213
-0.0026702982723170177,28564,110570,104809,-0.1162109375,0.6982421875,0.72314453125,1.5853658536585367,-0.9146341463414634,-0.24390243902439027,213
-0.004577654181114887,28553,110576,104818,-0.1162109375,0.6982421875,0.72216796875,1.524390243902439,-0.853658536585366,-0.24390243902439027,213
-0.005722067726393609,28563,110587,104817,-0.11669921875,0.69970703125,0.7216796875,1.4634146341463417,-0.853658536585366,-0.24390243902439027,213
-0.006485010089912757,28555,110577,104815,-0.115234375,0.69921875,0.72265625,1.402439024390244,-0.853658536585366,-0.24390243902439027,213
-0.006866481271672331,28562,110575,104812,-0.1162109375,0.69873046875,0.72119140625,1.2804878048780488,-0.9146341463414634,-0.30487804878048785,213
-0.008010894816951053,28557,110578,104821,-0.11474609375,0.7001953125,0.720703125,1.2195121951219514,-1.0365853658536586,-0.24390243902439027,213
-0.008010894816951053,28537,110582,104820,-0.1162109375,0.701171875,0.72314453125,1.1585365853658538,-1.0975609756097562,-0.24390243902439027,214
-0.008392365998710627,28551,110578,104826,-0.1171875,0.70068359375,0.7255859375,1.1585365853658538,-1.1585365853658538,-0.24390243902439027,214
-0.008010894816951053,28549,110565,104814,-0.11669921875,0.69873046875,0.72216796875,1.0975609756097562,-1.2195121951219514,-0.24390243902439027,214
-0.007629423635191479,28562,110577,104816,-0.11669921875,0.69921875,0.72021484375,0.9756097560975611,-1.2195121951219514,-0.24390243902439027,214
-0.008010894816951053,28559,110573,104828,-0.11767578125,0.697265625,0.71923828125,0.9146341463414634,-1.2195121951219514,-0.24390243902439027,214
-0.008010894816951053,28559,110581,104812,-0.11767578125,0.6982421875,0.71923828125,0.7926829268292683,-1.2195121951219514,-0.24390243902439027,214
-0.007629423635191479,28561,110574,104819,-0.11767578125,0.6982421875,0.720703125,0.7317073170731708,-1.2804878048780488,-0.24390243902439027,214
-0.008010894816951053,28567,110575,104820,-0.1162109375,0.69873046875,0.72119140625,0.7926829268292683,-1.2804878048780488,-0.30487804878048785,215
-0.01258854899806594,28567,110591,104831,-0.119140625,0.69775390625,0.7197265625,0.853658536585366,-1.3414634146341464,-0.30487804878048785,215
-0.01945503026973827,28564,110585,104823,-0.119140625,0.697265625,0.71875,0.9146341463414634,-1.3414634146341464,-0.30487804878048785,215
-0.024414155632612733,28549,110582,104827,-0.11767578125,0.69873046875,0.71826171875,1.0365853658536586,-1.402439024390244,-0.30487804878048785,215
-0.028228867450208472,28556,110587,104833,-0.1171875,0.69921875,0.71728515625,1.0975609756097562,-1.4634146341463417,-0.30487804878048785,215
-0.03280652163132336,28562,110583,104832,-0.1162109375,0.69970703125,0.716796875,1.2804878048780488,-1.402439024390244,-0.30487804878048785,215
-0.04081741644827441,28559,110591,104832,-0.1162109375,0.701171875,0.71875,1.402439024390244,-1.3414634146341464,-0.3658536585365854,215
-0.047683897719946744,28548,110578,104822,-0.1171875,0.70068359375,0.72119140625,1.5853658536585367,-1.2804878048780488,-0.30487804878048785,216
-0.0453950706293893,28557,110590,104836,-0.1171875,0.7001953125,0.72021484375,1.707317073170732,-1.1585365853658538,-0.30487804878048785,216
-0.035095348721880804,28565,110590,104837,-0.11767578125,0.7021484375,0.72314453125,1.7682926829268295,-1.0975609756097562,-0.30487804878048785,216
-0.02212532854205529,28549,110584,104838,-0.1181640625,0.701171875,0.73046875,1.707317073170732,-1.0365853658536586,-0.30487804878048785,216
-0.01258854899806594,28555,110581,104842,-0.1181640625,0.70361328125,0.72119140625,1.5853658536585367,-1.0975609756097562,-0.30487804878048785,216
-0.007247952453431905,28568,110594,104848,-0.11767578125,0.703125,0.72314453125,1.2804878048780488,-1.2804878048780488,-0.30487804878048785,216
-0.004577654181114887,28565,110583,104844,-0.11962890625,0.7021484375,0.7255859375,1.0365853658536586,-1.402439024390244,-0.30487804878048785,216
-0.0026702982723170177,28571,110588,104849,-0.1181640625,0.69775390625,0.7177734375,0.6707317073170732,-1.5853658536585367,-0.30487804878048785,217
-0.0007629423635191479,28556,110591,104835,-0.11572265625,0.6953125,0.7080078125,0.3658536585365854,-1.7682926829268295,-0.30487804878048785,217
-0.0011444135452787219,28566,110580,104849,-0.115234375,0.6962890625,0.7158203125,0.24390243902439027,-1.829268292682927,-0.3658536585365854,217
-0.0007629423635191479,28559,110579,104831,-0.1171875,0.7001953125,0.72705078125,0.30487804878048785,-1.6463414634146343,-0.426829268292683,217
-0.0019073559087978698,28550,110580,104825,-0.119140625,0.703125,0.72216796875,0.48780487804878053,-1.3414634146341464,-0.426829268292683,217
-0.00038147118175957395,28565,110576,104837,-0.12109375,0.7060546875,0.71630859375,0.6707317073170732,-1.1585365853658538,-0.48780487804878053,217
-0.0041961829993553135,28575,110579,104833,-0.123046875,0.7041015625,0.71826171875,0.7926829268292683,-1.0975609756097562,-0.48780487804878053,217
-0.009536779543989349,28565,110582,104829,-0.12353515625,0.69970703125,0.7236328125,0.7926829268292683,-1.2195121951219514,-0.3658536585365854,218
-0.0022888270905574437,28561,110576,104827,-0.1220703125,0.69775390625,0.72998046875,0.6707317073170732,-1.4634146341463417,-0.30487804878048785,218
0.011825606634546793,28559,110571,104827,-0.1220703125,0.69580078125,0.73388671875,0.5487804878048781,-1.6463414634146343,-0.30487804878048785,218
-0.010299721907508497,28558,110572,104832,-0.123046875,0.69677734375,0.73193359375,0.426829268292683,-1.707317073170732,-0.30487804878048785,218
-0.08392365998710627,28562,110566,104832,-0.1201171875,0.69970703125,0.71484375,0.30487804878048785,-1.9512195121951221,-0.426829268292683,218
-0.14114433725104236,28580,110581,104843,-0.1103515625,0.701171875,0.69970703125,0.30487804878048785,-2.439024390243903,-0.5487804878048781,218
-0.09880103607572965,28549,110572,104842,-0.10205078125,0.7060546875,0.6943359375,0.426829268292683,-2.9268292682926833,-0.6097560975609757,218
0.017929145542699976,28554,110577,104840,-0.1025390625,0.71044921875,0.703125,0.6097560975609757,-3.1097560975609757,-0.7317073170731708,219
0.0980380937122105,28567,110571,104831,-0.11279296875,0.7119140625,0.71630859375,0.9146341463414634,-2.9268292682926833,-0.7317073170731708,219
0.07934600580599138,28567,110572,104840,-0.11962890625,0.70849609375,0.720703125,1.2195121951219514,-2.439024390243903,-0.6707317073170732,219
0.012207077816306366,28562,110573,104826,-0.12109375,0.7041015625,0.72412109375,1.524390243902439,-2.0121951219512195,-0.5487804878048781,219
-0.028610338631968046,28565,110570,104834,-0.11865234375,0.70361328125,0.72412109375,1.6463414634146343,-1.7682926829268295,-0.48780487804878053,219
-0.02899180981372762,28549,110556,104829,-0.11767578125,0.703125,0.72119140625,1.524390243902439,-1.707317073170732,-0.48780487804878053,219
-0.02517709799613188,28557,110577,104846,-0.1171875,0.703125,0.716796875,1.2195121951219514,-1.829268292682927,-0.5487804878048781,219
-0.028228867450208472,28554,110574,104824,-0.119140625,0.7041015625,0.70849609375,0.9756097560975611,-1.9512195121951221,-0.6097560975609757,220
-0.03204357926780421,28551,110566,104837,-0.12060546875,0.7041015625,0.70751953125,0.6097560975609757,-1.9512195121951221,-0.6707317073170732,220
-0.03471387754012123,28564,110568,104828,-0.1220703125,0.70361328125,0.708984375,0.426829268292683,-1.829268292682927,-0.6707317073170732,220
-0.038147118175957395,28557,110561,104829,-0.12158203125,0.7041015625,0.71142578125,0.3658536585365854,-1.707317073170732,-0.6097560975609757,220
-0.04043594526651484,28562,110573,104830,-0.11962890625,0.703125,0.712890625,0.3658536585365854,-1.5853658536585367,-0.5487804878048781,220
-0.04158035881179356,28523,110559,104840,-0.1201171875,0.7041015625,0.7119140625,0.426829268292683,-1.5853658536585367,-0.426829268292683,220
-0.04310624353883186,28535,110575,104832,-0.11865234375,0.7041015625,0.71240234375,0.48780487804878053,-1.5853658536585367,-0.30487804878048785,220
-0.04615801299290845,28550,110563,104831,-0.11865234375,0.703125,0.71337890625,0.5487804878048781,-1.6463414634146343,-0.1829268292682927,221
-0.04806536890170632,28527,110568,104835,-0.11962890625,0.70361328125,0.7138671875,0.6707317073170732,-1.6463414634146343,-0.06097560975609757,221
-0.04920978244698504,28549,110565,104833,-0.12109375,0.70263671875,0.716796875,0.7317073170731708,-1.6463414634146343,0,221
-0.05111713835578291,28531,110564,104842,-0.11962890625,0.70361328125,0.71826171875,0.853658536585366,-1.5853658536585367,0,221
-0.05493185017337865,28541,110567,104841,-0.11962890625,0.703125,0.72021484375,0.853658536585366,-1.5853658536585367,0,221
-0.058365090809214815,28539,110566,104847,-0.119140625,0.70361328125,0.71923828125,0.853658536585366,-1.5853658536585367,-0.06097560975609757,221
-0.06065391789977226,28533,110570,104849,-0.11767578125,0.70556640625,0.71484375,0.7317073170731708,-1.5853658536585367,-0.12195121951219513,221
-0.06332421617208928,28528,110569,104844,-0.11474609375,0.70849609375,0.703125,0.6097560975609757,-1.5853658536585367,-0.1829268292682927,222
-0.06561304326264672,28532,110573,104837,-0.11474609375,0.70654296875,0.70947265625,0.48780487804878053,-1.5853658536585367,-0.24390243902439027,222
-0.06790187035320416,28538,110559,104841,-0.1181640625,0.70703125,0.72802734375,0.6097560975609757,-1.402439024390244,-0.24390243902439027,222
-0.07209805335255948,28530,110564,104837,-0.1201171875,0.7080078125,0.7294921875,0.7317073170731708,-1.2804878048780488,-0.1829268292682927,222
-0.07438688044311692,28530,110578,104825,-0.1201171875,0.7041015625,0.72802734375,0.7926829268292683,-1.2195121951219514,-0.1829268292682927,222
-0.07782012107895309,28526,110568,104833,-0.12353515625,0.7060546875,0.73193359375,0.6097560975609757,-1.2195121951219514,-0.1829268292682927,222
-0.07896453462423181,28540,110572,104836,-0.12109375,0.70751953125,0.71435546875,0.3658536585365854,-1.402439024390244,-0.1829268292682927,222
-0.07896453462423181,28517,110560,104836,-0.11279296875,0.701171875,0.69921875,0,-1.829268292682927,-0.1829268292682927,223
-0.07782012107895309,28519,110567,104838,-0.11376953125,0.69970703125,0.71044921875,-0.30487804878048785,-2.0121951219512195,-0.24390243902439027,223
-0.0747683516248765,28521,110571,104842,-0.11572265625,0.70263671875,0.7177734375,-0.3658536585365854,-2.073170731707317,-0.24390243902439027,223
-0.06866481271672331,28514,110562,104840,-0.1181640625,0.705078125,0.7177734375,-0.24390243902439027,-2.0121951219512195,-0.24390243902439027,223
-0.058365090809214815,28519,110563,104841,-0.12060546875,0.70263671875,0.72021484375,0,-1.829268292682927,-0.24390243902439027,223
-0.04425065708411058,28534,110561,104839,-0.11962890625,0.703125,0.72021484375,0.1829268292682927,-1.6463414634146343,-0.24390243902439027,223
-0.029373280995487194,28533,110564,104830,-0.11767578125,0.7021484375,0.71875,0.30487804878048785,-1.524390243902439,-0.30487804878048785,223
-0.016784731997421254,28529,110557,104835,-0.11767578125,0.70361328125,0.716796875,0.30487804878048785,-1.5853658536585367,-0.3658536585365854,224
-0.005340596544634035,28509,110564,104838,-0.1201171875,0.7041015625,0.71337890625,0.24390243902439027,-1.6463414634146343,-0.426829268292683,224
0.0022888270905574437,28514,110557,104832,-0.11865234375,0.70458984375,0.7119140625,0.1829268292682927,-1.7682926829268295,-0.48780487804878053,224
0.006103538908153183,28530,110561,104830,-0.119140625,0.705078125,0.7138671875,0.24390243902439027,-1.8902439024390245,-0.5487804878048781,224
0.008010894816951053,28515,110565,104839,-0.1181640625,0.7060546875,0.71533203125,0.24390243902439027,-1.9512195121951221,-0.5487804878048781,224
0.008773837180470201,28509,110555,104841,-0.1181640625,0.70751953125,0.71533203125,0.24390243902439027,-1.9512195121951221,-0.5487804878048781,224
0.008773837180470201,28499,110562,104842,-0.11767578125,0.70751953125,0.7158203125,0.1829268292682927,-1.9512195121951221,-0.5487804878048781,224
0.007629423635191479,28522,110557,104840,-0.1162109375,0.7080078125,0.7158203125,0.12195121951219513,-2.0121951219512195,-0.48780487804878053,225
0.006103538908153183,28510,110553,104831,-0.1171875,0.70703125,0.7158203125,0,-2.0121951219512195,-0.426829268292683,225
0.0030517694540765916,28525,110560,104839,-0.1171875,0.70751953125,0.71533203125,-0.06097560975609757,-2.0121951219512195,-0.3658536585365854,225
0.0007629423635191479,28505,110549,104830,-0.1162109375,0.70751953125,0.7138671875,-0.1829268292682927,-2.0121951219512195,-0.30487804878048785,225
-0.0015258847270382958,28510,110558,104838,-0.11767578125,0.70556640625,0.71435546875,-0.24390243902439027,-2.0121951219512195,-0.24390243902439027,225
-0.0026702982723170177,28506,110558,104833,-0.1181640625,0.70361328125,0.71240234375,-0.30487804878048785,-2.0121951219512195,-0.1829268292682927,225
-0.0034332406358361656,28495,110551,104838,-0.1162109375,0.70458984375,0.712890625,-0.30487804878048785,-1.9512195121951221,-0.1829268292682927,225
-0.0034332406358361656,28514,110565,104833,-0.1171875,0.7041015625,0.712890625,-0.30487804878048785,-1.8902439024390245,-0.1829268292682927,226
-0.0041961829993553135,28514,110561,104833,-0.1181640625,0.70556640625,0.7138671875,-0.30487804878048785,-1.7682926829268295,-0.24390243902439027,226
-0.005340596544634035,28511,110552,104831,-0.1181640625,0.70556640625,0.7138671875,-0.30487804878048785,-1.707317073170732,-0.24390243902439027,226
-0.005722067726393609,28497,110555,104829,-0.1162109375,0.70703125,0.71533203125,-0.30487804878048785,-1.6463414634146343,-0.24390243902439027,226
-0.006485010089912757,28496,110554,104833,-0.1162109375,0.7041015625,0.7158203125,-0.3658536585365854,-1.6463414634146343,-0.24390243902439027,226
-0.006485010089912757,28502,110556,104827,-0.1171875,0.7060546875,0.7158203125,-0.3658536585365854,-1.6463414634146343,-0.24390243902439027,226
-0.006103538908153183,28507,110541,104832,-0.1171875,0.70703125,0.71484375,-0.3658536585365854,-1.6463414634146343,-0.24390243902439027,226
-0.006485010089912757,28502,110546,104835,-0.1181640625,0.705078125,0.71435546875,-0.3658536585365854,-1.6463414634146343,-0.24390243902439027,227
-0.006866481271672331,28493,110558,104820,-0.1171875,0.7041015625,0.71337890625,-0.3658536585365854,-1.6463414634146343,-0.24390243902439027,227
-0.008010894816951053,28504,110555,104828,-0.1181640625,0.705078125,0.712890625,-0.3658536585365854,-1.6463414634146343,-0.24390243902439027,227
-0.008392365998710627,28506,110544,104835,-0.11865234375,0.70458984375,0.712890625,-0.3658536585365854,-1.5853658536585367,-0.30487804878048785,227
-0.008010894816951053,28495,110553,104838,-0.11962890625,0.70458984375,0.71484375,-0.30487804878048785,-1.524390243902439,-0.30487804878048785,227
-0.006103538908153183,28518,110548,104832,-0.1201171875,0.70556640625,0.7138671875,-0.24390243902439027,-1.524390243902439,-0.30487804878048785,227
-0.008773837180470201,28510,110550,104832,-0.1201171875,0.70556640625,0.71435546875,-0.1829268292682927,-1.524390243902439,-0.3658536585365854,227
-0.01640326081566168,28505,110548,104829,-0.12060546875,0.705078125,0.71337890625,-0.12195121951219513,-1.5853658536585367,-0.3658536585365854,228
-0.023651213269093585,28485,110543,104826,-0.11962890625,0.70556640625,0.712890625,-0.12195121951219513,-1.6463414634146343,-0.3658536585365854,228
-0.02708445390492975,28511,110537,104830,-0.11767578125,0.70654296875,0.71240234375,-0.12195121951219513,-1.707317073170732,-0.3658536585365854,228
-0.029754752177246768,28503,110534,104833,-0.11865234375,0.70654296875,0.71337890625,-0.12195121951219513,-1.7682926829268295,-0.30487804878048785,228
-0.03471387754012123,28499,110543,104824,-0.11865234375,0.705078125,0.71484375,-0.06097560975609757,-1.829268292682927,-0.30487804878048785,228
-0.043869185902351004,28487,110544,104835,-0.11865234375,0.7060546875,0.71533203125,-0.06097560975609757,-1.829268292682927,-0.30487804878048785,228
-0.046920955356427596,28501,110548,104825,-0.1181640625,0.7060546875,0.71533203125,-0.06097560975609757,-1.829268292682927,-0.30487804878048785,228
-0.04119888763003399,28509,110543,104823,-0.11767578125,0.705078125,0.716796875,-0.06097560975609757,-1.7682926829268295,-0.24390243902439027,229
-0.02899180981372762,28502,110540,104834,-0.119140625,0.70556640625,0.71630859375,-0.06097560975609757,-1.7682926829268295,-0.24390243902439027,229
-0.015258847270382958,28507,110538,104828,-0.1201171875,0.7060546875,0.71630859375,-0.12195121951219513,-1.7682926829268295,-0.24390243902439027,229
-0.006866481271672331,28505,110542,104830,-0.11865234375,0.70654296875,0.71826171875,-0.1829268292682927,-1.7682926829268295,-0.24390243902439027,229
-0.0041961829993553135,28511,110542,104839,-0.11865234375,0.70556640625,0.7177734375,-0.30487804878048785,-1.7682926829268295,-0.24390243902439027,229
-0.0034332406358361656,28501,110534,104830,-0.1201171875,0.701171875,0.71728515625,-0.426829268292683,-1.707317073170732,-0.30487804878048785,229
-0.0015258847270382958,28512,110534,104814,-0.119140625,0.697265625,0.70703125,-0.5487804878048781,-1.6463414634146343,-0.30487804878048785,229
0.0011444135452787219,28504,110539,104834,-0.115234375,0.69677734375,0.70361328125,-0.5487804878048781,-1.6463414634146343,-0.3658536585365854,230
0.0011444135452787219,28511,110531,104838,-0.115234375,0.70166015625,0.71875,-0.3658536585365854,-1.5853658536585367,-0.3658536585365854,230
0.00038147118175957395,28520,110537,104829,-0.1181640625,0.70654296875,0.7255859375,-0.1829268292682927,-1.3414634146341464,-0.426829268292683,230
0.0007629423635191479,28497,110543,104840,-0.1201171875,0.70947265625,0.71533203125,0.06097560975609757,-1.0975609756097562,-0.48780487804878053,230
-0.0011444135452787219,28497,110539,104829,-0.12255859375,0.7080078125,0.71044921875,0.24390243902439027,-1.0365853658536586,-0.48780487804878053,230
-0.006103538908153183,28511,110525,104820,-0.12353515625,0.70556640625,0.72021484375,0.30487804878048785,-1.1585365853658538,-0.426829268292683,230
-0.008010894816951053,28518,110529,104828,-0.125,0.70361328125,0.724609375,0.30487804878048785,-1.402439024390244,-0.30487804878048785,230
0.006866481271672331,28511,110543,104810,-0.12255859375,0.7001953125,0.72802734375,0.1829268292682927,-1.707317073170732,-0.24390243902439027,231
0.009918250725748923,28511,110534,104825,-0.12353515625,0.70166015625,0.73193359375,-0.06097560975609757,-1.8902439024390245,-0.30487804878048785,231
-0.04119888763003399,28505,110541,104814,-0.12158203125,0.70361328125,0.71923828125,-0.30487804878048785,-2.1341463414634148,-0.3658536585365854,231
-0.12130783579954452,28503,110542,104839,-0.1142578125,0.70361328125,0.7060546875,-0.426829268292683,-2.439024390243903,-0.48780487804878053,231
-0.1361852118881679,28501,110544,104829,-0.10693359375,0.70556640625,0.693359375,-0.5487804878048781,-2.8658536585365857,-0.6097560975609757,231
-0.045776541811148874,28518,110539,104823,-0.10302734375,0.70947265625,0.697265625,-0.48780487804878053,-3.1707317073170733,-0.7317073170731708,231
0.07057216862552118,28507,110533,104833,-0.1083984375,0.7138671875,0.7060546875,-0.1829268292682927,-3.1707317073170733,-0.7317073170731708,231
0.10528604616564241,28512,110532,104829,-0.1162109375,0.71337890625,0.71337890625,0.12195121951219513,-2.9268292682926833,-0.7317073170731708,232
0.04920978244698504,28513,110534,104825,-0.12109375,0.70947265625,0.72021484375,0.48780487804878053,-2.5,-0.6707317073170732,232
-0.013732962543344662,28516,110525,104821,-0.11962890625,0.70751953125,0.72021484375,0.6707317073170732,-2.1341463414634148,-0.6097560975609757,232
-0.03204357926780421,28516,110530,104823,-0.1181640625,0.7060546875,0.720703125,0.6707317073170732,-2.073170731707317,-0.5487804878048781,232
-0.024795626814372307,28515,110525,104813,-0.1181640625,0.70556640625,0.7138671875,0.5487804878048781,-2.1341463414634148,-0.6097560975609757,232
-0.02403268445085316,28523,110527,104820,-0.1181640625,0.7060546875,0.71044921875,0.30487804878048785,-2.3170731707317076,-0.6707317073170732,232
-0.0278473962684489,28518,110530,104818,-0.1220703125,0.7060546875,0.7080078125,0.06097560975609757,-2.3170731707317076,-0.7317073170731708,232
-0.03204357926780421,28503,110525,104824,-0.1220703125,0.70556640625,0.70703125,-0.1829268292682927,-2.1951219512195124,-0.6707317073170732,233
-0.035095348721880804,28512,110526,104824,-0.12255859375,0.70751953125,0.7080078125,-0.24390243902439027,-2.073170731707317,-0.6707317073170732,233
-0.0366212334489191,28512,110539,104817,-0.12109375,0.70654296875,0.7119140625,-0.30487804878048785,-1.9512195121951221,-0.5487804878048781,233
-0.03852858935771697,28509,110531,104817,-0.1201171875,0.70703125,0.712890625,-0.3658536585365854,-1.829268292682927,-0.48780487804878053,233
-0.04081741644827441,28510,110524,104817,-0.11767578125,0.7060546875,0.7109375,-0.48780487804878053,-1.829268292682927,-0.3658536585365854,233
-0.04272477235707228,28515,110532,104822,-0.119140625,0.70654296875,0.71142578125,-0.6097560975609757,-1.7682926829268295,-0.24390243902439027,233
-0.04425065708411058,28508,110537,104810,-0.11865234375,0.70751953125,0.72021484375,-0.7317073170731708,-1.7682926829268295,-0.1829268292682927,233
-0.045776541811148874,28496,110533,104820,-0.11865234375,0.70703125,0.71533203125,-0.9146341463414634,-1.707317073170732,-0.12195121951219513,234
-0.04844684008346589,28496,110521,104820,-0.11865234375,0.70556640625,0.71826171875,-1.2195121951219514,-1.707317073170732,-0.12195121951219513,234
-0.05111713835578291,28478,110526,104818,-0.11962890625,0.70458984375,0.71826171875,-1.5853658536585367,-1.707317073170732,-0.12195121951219513,234
-0.05340596544634035,28505,110524,104814,-0.1201171875,0.7060546875,0.716796875,-2.0121951219512195,-1.707317073170732,-0.24390243902439027,234
-0.056457734900416945,28492,110517,104816,-0.1181640625,0.7080078125,0.7177734375,-2.439024390243903,-1.707317073170732,-0.30487804878048785,234
-0.05874656199097439,28495,110527,104820,-0.119140625,0.708984375,0.71044921875,-2.682926829268293,-1.707317073170732,-0.3658536585365854,234
-0.0629427449903297,28496,110523,104803,-0.1142578125,0.71044921875,0.70751953125,-2.9268292682926833,-1.707317073170732,-0.48780487804878053,234
-0.06561304326264672,28485,110510,104800,-0.1171875,0.70703125,0.72607421875,-3.048780487804878,-1.6463414634146343,-0.48780487804878053,235
-0.06828334153496374,28489,110507,104802,-0.1201171875,0.70654296875,0.732421875,-2.987804878048781,-1.524390243902439,-0.426829268292683,235
-0.07057216862552118,28502,110508,104795,-0.12109375,0.7021484375,0.728515625,-3.048780487804878,-1.402439024390244,-0.3658536585365854,235
-0.0747683516248765,28487,110501,104794,-0.123046875,0.69873046875,0.7294921875,-3.1097560975609757,-1.4634146341463417,-0.30487804878048785,235
-0.07705717871543394,28487,110500,104785,-0.12353515625,0.70166015625,0.72705078125,-3.231707317073171,-1.6463414634146343,-0.30487804878048785,235
-0.07858306344247223,28480,110494,104788,-0.115234375,0.7001953125,0.7080078125,-3.2926829268292686,-2.0121951219512195,-0.30487804878048785,235
-0.07705717871543394,28478,110500,104796,-0.1142578125,0.69580078125,0.70947265625,-3.353658536585366,-2.378048780487805,-0.30487804878048785,235
-0.07553129398839564,28495,110507,104796,-0.11669921875,0.6982421875,0.71875,-3.2926829268292686,-2.5609756097560976,-0.3658536585365854,236
-0.07095363980728076,28485,110504,104792,-0.1201171875,0.70068359375,0.71875,-2.987804878048781,-2.5609756097560976,-0.3658536585365854,236
-0.06370568735384885,28488,110489,104785,-0.12158203125,0.69873046875,0.72119140625,-2.682926829268293,-2.5,-0.3658536585365854,236
-0.04997272481050419,28485,110505,104783,-0.12109375,0.697265625,0.72412109375,-2.25609756097561,-2.378048780487805,-0.3658536585365854,236
-0.03471387754012123,28505,110506,104783,-0.11865234375,0.6962890625,0.72509765625,-2.0121951219512195,-2.3170731707317076,-0.3658536585365854,236
-0.019836501451497845,28484,110497,104782,-0.1181640625,0.69921875,0.720703125,-1.829268292682927,-2.3170731707317076,-0.426829268292683,236
-0.007247952453431905,28477,110500,104768,-0.11865234375,0.7001953125,0.72021484375,-1.829268292682927,-2.439024390243903,-0.5487804878048781,236
