-0.029754752177246768,17566,79632,97015,-0.03857421875,-0.8720703125,0.50341796875,-0.6707317073170732,-1.9512195121951221,-0.30487804878048785,170
-0.033187992813082934,17567,79636,97019,-0.0380859375,-0.873046875,0.5009765625,-0.6707317073170732,-2.0121951219512195,-0.3658536585365854,170
-0.026321511541410603,17575,79637,97016,-0.03759765625,-0.873046875,0.49462890625,-0.6707317073170732,-2.0121951219512195,-0.3658536585365854,170
-0.01258854899806594,17578,79637,97006,-0.03759765625,-0.873046875,0.49365234375,-0.6707317073170732,-2.0121951219512195,-0.3658536585365854,171
-0.03471387754012123,17579,79629,97013,-0.037109375,-0.8720703125,0.49560546875,-0.6707317073170732,-1.9512195121951221,-0.3658536585365854,171
-0.11062664271027645,17585,79627,97014,-0.037109375,-0.87158203125,0.49951171875,-0.6097560975609757,-1.8902439024390245,-0.3658536585365854,171
-0.15335141506734873,17576,79630,97010,-0.03759765625,-0.87109375,0.5,-0.6097560975609757,-1.7682926829268295,-0.3658536585365854,171
-0.047683897719946744,17572,79623,97010,-0.03564453125,-0.8720703125,0.49755859375,-0.6097560975609757,-1.7682926829268295,-0.30487804878048785,171
0.18348763842635507,17573,79630,97002,-0.03515625,-0.87255859375,0.49658203125,-0.6097560975609757,-1.707317073170732,-0.24390243902439027,171
0.37727499876021864,17575,79618,97017,-0.03662109375,-0.87451171875,0.49462890625,-0.5487804878048781,-1.707317073170732,-0.24390243902439027,171
0.3971115002117165,17579,79617,97002,-0.03857421875,-0.8759765625,0.49462890625,-0.5487804878048781,-1.6463414634146343,-0.1829268292682927,172
0.27732954913921026,17570,79616,97000,-0.04150390625,-0.87646484375,0.49462890625,-0.48780487804878053,-1.524390243902439,-0.12195121951219513,172
0.14686640497743597,17565,79618,97005,-0.0419921875,-0.87646484375,0.49609375,-0.48780487804878053,-1.4634146341463417,-0.12195121951219513,172
0.062179802626810554,17569,79615,96997,-0.04052734375,-0.87744140625,0.49755859375,-0.48780487804878053,-1.4634146341463417,-0.06097560975609757,172
0.004959125362874461,17572,79607,96994,-0.03955078125,-0.8798828125,0.49658203125,-0.5487804878048781,-1.524390243902439,-0.06097560975609757,172
-0.04119888763003399,17572,79622,96985,-0.03759765625,-0.8818359375,0.49609375,-0.6097560975609757,-1.6463414634146343,0,172
-0.06790187035320416,17560,79613,96981,-0.0390625,-0.88134765625,0.49658203125,-0.6707317073170732,-1.707317073170732,0,172
-0.07591276517015522,17574,79610,96987,-0.0390625,-0.87939453125,0.4970703125,-0.6707317073170732,-1.7682926829268295,-0.06097560975609757,173
-0.07553129398839564,17563,79617,96983,-0.03955078125,-0.87890625,0.49609375,-0.6707317073170732,-1.7682926829268295,-0.06097560975609757,173
-0.0747683516248765,17576,79621,96968,-0.0400390625,-0.87744140625,0.49560546875,-0.6097560975609757,-1.7682926829268295,-0.12195121951219513,173
-0.0747683516248765,17567,79610,96981,-0.03955078125,-0.87548828125,0.49365234375,-0.5487804878048781,-1.7682926829268295,-0.12195121951219513,173
-0.07400540926135735,17558,79605,96969,-0.0390625,-0.8740234375,0.49365234375,-0.5487804878048781,-1.707317073170732,-0.1829268292682927,173
-0.0717165821707999,17574,79603,96975,-0.0390625,-0.87451171875,0.4951171875,-0.5487804878048781,-1.707317073170732,-0.24390243902439027,173
-0.06904628389848289,17550,79602,96959,-0.03857421875,-0.8740234375,0.49560546875,-0.5487804878048781,-1.6463414634146343,-0.24390243902439027,173
-0.0659945144444063,17574,79599,96964,-0.0390625,-0.873046875,0.49609375,-0.5487804878048781,-1.6463414634146343,-0.24390243902439027,174
-0.06103538908153183,17550,79596,96962,-0.03857421875,-0.87255859375,0.4951171875,-0.5487804878048781,-1.6463414634146343,-0.1829268292682927,174
-0.05874656199097439,17554,79604,96980,-0.03759765625,-0.87255859375,0.4951171875,-0.5487804878048781,-1.707317073170732,-0.1829268292682927,174
-0.05607626371865737,17550,79598,96967,-0.0380859375,-0.873046875,0.4951171875,-0.5487804878048781,-1.7682926829268295,-0.1829268292682927,174
-0.05340596544634035,17568,79589,96956,-0.0380859375,-0.87353515625,0.49560546875,-0.5487804878048781,-1.829268292682927,-0.24390243902439027,174
-0.05035419599226376,17561,79596,96960,-0.03857421875,-0.875,0.4951171875,-0.6097560975609757,-1.829268292682927,-0.24390243902439027,174
-0.04615801299290845,17552,79607,96962,-0.03759765625,-0.87451171875,0.494140625,-0.6097560975609757,-1.8902439024390245,-0.24390243902439027,174
-0.04310624353883186,17548,79591,96959,-0.03955078125,-0.87451171875,0.4951171875,-0.6097560975609757,-1.9512195121951221,-0.24390243902439027,175
-0.03929153172123612,17545,79596,96951,-0.0390625,-0.87548828125,0.49560546875,-0.6097560975609757,-1.9512195121951221,-0.24390243902439027,175
-0.035095348721880804,17563,79595,96960,-0.0400390625,-0.8759765625,0.49560546875,-0.5487804878048781,-1.8902439024390245,-0.30487804878048785,175
-0.030136223359006342,17547,79599,96960,-0.03857421875,-0.87548828125,0.49560546875,-0.5487804878048781,-1.8902439024390245,-0.30487804878048785,175
-0.024795626814372307,17552,79595,96962,-0.03857421875,-0.87744140625,0.49609375,-0.5487804878048781,-1.8902439024390245,-0.30487804878048785,175
-0.019073559087978698,17551,79595,96959,-0.03857421875,-0.876953125,0.49658203125,-0.5487804878048781,-1.8902439024390245,-0.30487804878048785,175
-0.011825606634546793,17554,79590,96937,-0.03759765625,-0.8779296875,0.49609375,-0.5487804878048781,-1.8902439024390245,-0.30487804878048785,175
-0.005722067726393609,17536,79602,96952,-0.03857421875,-0.8779296875,0.49462890625,-0.5487804878048781,-1.8902439024390245,-0.30487804878048785,176
-0.0015258847270382958,17545,79594,96955,-0.041015625,-0.876953125,0.49853515625,-0.6097560975609757,-1.9512195121951221,-0.30487804878048785,176
0.0022888270905574437,17559,79593,96953,-0.03955078125,-0.8779296875,0.50341796875,-0.6097560975609757,-1.9512195121951221,-0.30487804878048785,176
0.005722067726393609,17555,79591,96937,-0.04052734375,-0.876953125,0.5,-0.6707317073170732,-2.0121951219512195,-0.30487804878048785,176
0.009155308362229775,17542,79599,96944,-0.0380859375,-0.87646484375,0.48828125,-0.7317073170731708,-2.073170731707317,-0.30487804878048785,176
0.007247952453431905,17545,79591,96950,-0.03466796875,-0.8759765625,0.48876953125,-0.7317073170731708,-2.1341463414634148,-0.30487804878048785,176
0,17527,79587,96955,-0.037109375,-0.87890625,0.49609375,-0.7317073170731708,-2.1341463414634148,-0.30487804878048785,176
-0.011444135452787219,17543,79595,96942,-0.04150390625,-0.87548828125,0.49169921875,-0.6707317073170732,-2.0121951219512195,-0.30487804878048785,177
-0.024795626814372307,17534,79593,96940,-0.04248046875,-0.873046875,0.49755859375,-0.5487804878048781,-1.829268292682927,-0.30487804878048785,177
-0.03967300290299569,17538,79589,96946,-0.0419921875,-0.8720703125,0.49951171875,-0.48780487804878053,-1.7682926829268295,-0.24390243902439027,177
-0.052643023082821205,17548,79587,96946,-0.03955078125,-0.87158203125,0.49462890625,-0.48780487804878053,-1.829268292682927,-0.24390243902439027,177
-0.05912803317273396,17542,79584,96936,-0.0361328125,-0.87451171875,0.4970703125,-0.5487804878048781,-1.9512195121951221,-0.1829268292682927,177
-0.06370568735384885,17549,79588,96949,-0.037109375,-0.875,0.49853515625,-0.5487804878048781,-2.073170731707317,-0.1829268292682927,177
-0.06370568735384885,17536,79580,96942,-0.03662109375,-0.87451171875,0.49658203125,-0.6097560975609757,-2.1341463414634148,-0.1829268292682927,177
-0.0629427449903297,17530,79588,96951,-0.03662109375,-0.87548828125,0.49609375,-0.6707317073170732,-2.1341463414634148,-0.24390243902439027,178
-0.06256127380857013,17544,79581,96940,-0.0380859375,-0.87353515625,0.49560546875,-0.7317073170731708,-2.1951219512195124,-0.30487804878048785,178
-0.061416860263291406,17529,79587,96939,-0.03759765625,-0.87451171875,0.494140625,-0.7926829268292683,-2.1951219512195124,-0.3658536585365854,178
-0.060272446718012684,17537,79587,96944,-0.0380859375,-0.876953125,0.49560546875,-0.7926829268292683,-2.1951219512195124,-0.426829268292683,178
-0.05798361962745524,17528,79576,96945,-0.041015625,-0.876953125,0.49365234375,-0.853658536585366,-2.1951219512195124,-0.48780487804878053,178
-0.05607626371865737,17539,79588,96939,-0.04052734375,-0.87890625,0.49560546875,-0.9146341463414634,-2.1951219512195124,-0.48780487804878053,178
-0.05531332135513822,17535,79579,96931,-0.04052734375,-0.87890625,0.494140625,-0.9146341463414634,-2.1951219512195124,-0.48780487804878053,178
-0.05378743662809993,17532,79581,96928,-0.04052734375,-0.87841796875,0.49462890625,-0.9146341463414634,-2.1951219512195124,-0.426829268292683,179
-0.05340596544634035,17523,79584,96936,-0.0400390625,-0.8779296875,0.4970703125,-0.853658536585366,-2.1951219512195124,-0.3658536585365854,179
-0.05111713835578291,17530,79582,96935,-0.041015625,-0.87548828125,0.49609375,-0.7926829268292683,-2.1951219512195124,-0.30487804878048785,179
-0.049591253628744614,17526,79580,96930,-0.041015625,-0.8759765625,0.4951171875,-0.7317073170731708,-2.1341463414634148,-0.1829268292682927,179
-0.04844684008346589,17523,79591,96946,-0.0400390625,-0.87646484375,0.49267578125,-0.6707317073170732,-2.1341463414634148,-0.1829268292682927,179
-0.04653948417466802,17510,79581,96945,-0.0390625,-0.8759765625,0.49365234375,-0.6097560975609757,-2.1341463414634148,-0.12195121951219513,179
-0.04425065708411058,17524,79578,96930,-0.03662109375,-0.87548828125,0.49365234375,-0.6097560975609757,-2.073170731707317,-0.12195121951219513,179
-0.04272477235707228,17525,79588,96938,-0.0390625,-0.8759765625,0.49267578125,-0.6097560975609757,-1.9512195121951221,-0.12195121951219513,180
-0.04081741644827441,17537,79575,96940,-0.03955078125,-0.875,0.49462890625,-0.6707317073170732,-1.8902439024390245,-0.1829268292682927,180
-0.03929153172123612,17524,79580,96927,-0.0380859375,-0.8740234375,0.4931640625,-0.7317073170731708,-1.829268292682927,-0.24390243902439027,180
-0.03852858935771697,17509,79581,96930,-0.0380859375,-0.87548828125,0.49267578125,-0.7926829268292683,-1.7682926829268295,-0.30487804878048785,180
-0.038147118175957395,17522,79581,96939,-0.04052734375,-0.8759765625,0.49169921875,-0.853658536585366,-1.7682926829268295,-0.3658536585365854,180
-0.038147118175957395,17520,79578,96941,-0.04052734375,-0.87744140625,0.49267578125,-0.9146341463414634,-1.707317073170732,-0.426829268292683,180
-0.03738417581243825,17513,79575,96939,-0.04052734375,-0.87646484375,0.4931640625,-0.9756097560975611,-1.707317073170732,-0.426829268292683,180
-0.036239762267159525,17537,79573,96934,-0.0400390625,-0.87744140625,0.49267578125,-0.9756097560975611,-1.6463414634146343,-0.48780487804878053,181
-0.03547681990364038,17518,79574,96923,-0.041015625,-0.87744140625,0.4921875,-1.0365853658536586,-1.6463414634146343,-0.426829268292683,181
-0.03547681990364038,17526,79573,96932,-0.0400390625,-0.87841796875,0.49169921875,-1.0365853658536586,-1.6463414634146343,-0.426829268292683,181
-0.035095348721880804,17525,79574,96928,-0.041015625,-0.87841796875,0.4912109375,-1.0365853658536586,-1.5853658536585367,-0.426829268292683,181
-0.034332406358361656,17527,79587,96932,-0.0400390625,-0.876953125,0.4921875,-1.0365853658536586,-1.5853658536585367,-0.3658536585365854,181
-0.032425050449563786,17515,79584,96934,-0.03955078125,-0.87841796875,0.4921875,-0.9756097560975611,-1.524390243902439,-0.3658536585365854,181
-0.03204357926780421,17524,79579,96929,-0.03955078125,-0.8779296875,0.4912109375,-0.9146341463414634,-1.524390243902439,-0.3658536585365854,181
-0.03204357926780421,17516,79580,96918,-0.03955078125,-0.87841796875,0.4931640625,-0.9146341463414634,-1.524390243902439,-0.30487804878048785,182
-0.032425050449563786,17521,79581,96935,-0.03857421875,-0.8779296875,0.49267578125,-0.853658536585366,-1.524390243902439,-0.30487804878048785,182
-0.031280636904285064,17523,79589,96945,-0.03857421875,-0.87744140625,0.4921875,-0.853658536585366,-1.5853658536585367,-0.30487804878048785,182
-0.030517694540765916,17526,79592,96939,-0.03857421875,-0.8759765625,0.49072265625,-0.853658536585366,-1.5853658536585367,-0.30487804878048785,182
-0.029754752177246768,17520,79586,96936,-0.0380859375,-0.876953125,0.49169921875,-0.853658536585366,-1.6463414634146343,-0.30487804878048785,182
-0.029754752177246768,17523,79580,96942,-0.0390625,-0.87890625,0.4912109375,-0.853658536585366,-1.707317073170732,-0.30487804878048785,182
-0.028610338631968046,17513,79594,96941,-0.0390625,-0.8798828125,0.4912109375,-0.7926829268292683,-1.7682926829268295,-0.30487804878048785,182
-0.02708445390492975,17521,79590,96946,-0.0400390625,-0.87841796875,0.49267578125,-0.7926829268292683,-1.7682926829268295,-0.30487804878048785,183
-0.026702982723170177,17517,79591,96938,-0.04052734375,-0.87744140625,0.490234375,-0.7926829268292683,-1.829268292682927,-0.30487804878048785,183
-0.026702982723170177,17530,79593,96955,-0.0390625,-0.876953125,0.49169921875,-0.7317073170731708,-1.829268292682927,-0.30487804878048785,183
-0.02708445390492975,17509,79598,96956,-0.0390625,-0.87744140625,0.4931640625,-0.7317073170731708,-1.8902439024390245,-0.24390243902439027,183
-0.026702982723170177,17531,79603,96955,-0.0390625,-0.87841796875,0.4912109375,-0.7317073170731708,-1.8902439024390245,-0.24390243902439027,183
-0.025558569177891455,17524,79589,96959,-0.03857421875,-0.87890625,0.490234375,-0.6707317073170732,-1.8902439024390245,-0.24390243902439027,183
-0.02517709799613188,17515,79603,96960,-0.0380859375,-0.87841796875,0.49169921875,-0.6707317073170732,-1.9512195121951221,-0.24390243902439027,183
-0.025558569177891455,17533,79615,96966,-0.03857421875,-0.87744140625,0.49169921875,-0.6707317073170732,-1.9512195121951221,-0.1829268292682927,184
-0.02594004035965103,17532,79607,96972,-0.03662109375,-0.87890625,0.49072265625,-0.6707317073170732,-2.0121951219512195,-0.24390243902439027,184
-0.025558569177891455,17514,79611,96971,-0.03662109375,-0.87744140625,0.4912109375,-0.6707317073170732,-2.0121951219512195,-0.24390243902439027,184
-0.02403268445085316,17529,79608,96964,-0.0380859375,-0.87841796875,0.49072265625,-0.6707317073170732,-2.0121951219512195,-0.24390243902439027,184
-0.02326974208733401,17539,79610,96977,-0.03662109375,-0.87744140625,0.49169921875,-0.6707317073170732,-2.0121951219512195,-0.30487804878048785,184
-0.023651213269093585,17529,79615,96973,-0.0380859375,-0.8779296875,0.49072265625,-0.6707317073170732,-1.9512195121951221,-0.30487804878048785,184
-0.024795626814372307,17533,79610,96986,-0.0380859375,-0.87744140625,0.49072265625,-0.6097560975609757,-1.9512195121951221,-0.3658536585365854,184
-0.025558569177891455,17527,79613,96974,-0.03857421875,-0.87744140625,0.4912109375,-0.48780487804878053,-1.8902439024390245,-0.3658536585365854,185
-0.02517709799613188,17524,79619,96980,-0.03759765625,-0.87744140625,0.4921875,-0.3658536585365854,-1.8902439024390245,-0.426829268292683,185
-0.02403268445085316,17537,79615,96982,-0.03857421875,-0.87841796875,0.4931640625,-0.24390243902439027,-1.829268292682927,-0.426829268292683,185
-0.022506799723814863,17535,79623,96982,-0.0380859375,-0.87744140625,0.4921875,-0.1829268292682927,-1.829268292682927,-0.426829268292683,185
-0.019073559087978698,17526,79626,96987,-0.0380859375,-0.87890625,0.49169921875,-0.12195121951219513,-1.8902439024390245,-0.426829268292683,185
-0.014114433725104236,17529,79630,96998,-0.03662109375,-0.87939453125,0.4921875,-0.06097560975609757,-1.8902439024390245,-0.426829268292683,185
-0.009536779543989349,17539,79629,96988,-0.0380859375,-0.87890625,0.4921875,0,-1.9512195121951221,-0.3658536585365854,185
-0.008010894816951053,17546,79630,97008,-0.0380859375,-0.87890625,0.49169921875,0,-1.9512195121951221,-0.3658536585365854,186
-0.008773837180470201,17543,79625,97000,-0.0380859375,-0.87744140625,0.49267578125,0.06097560975609757,-1.8902439024390245,-0.3658536585365854,186
-0.012207077816306366,17523,79633,96994,-0.03857421875,-0.87646484375,0.4931640625,0,-1.8902439024390245,-0.3658536585365854,186
-0.015640318452142532,17544,79637,96994,-0.03759765625,-0.87548828125,0.4921875,0,-1.829268292682927,-0.3658536585365854,186
-0.020599443815016993,17535,79628,97018,-0.03857421875,-0.87744140625,0.48876953125,0,-1.7682926829268295,-0.3658536585365854,186
-0.023651213269093585,17537,79643,97013,-0.0400390625,-0.87890625,0.4853515625,-0.06097560975609757,-1.7682926829268295,-0.3658536585365854,186
-0.02403268445085316,17542,79633,96999,-0.03955078125,-0.8779296875,0.48876953125,-0.12195121951219513,-1.707317073170732,-0.426829268292683,186
-0.02517709799613188,17534,79636,96996,-0.0390625,-0.87939453125,0.49462890625,-0.12195121951219513,-1.6463414634146343,-0.426829268292683,187
-0.025558569177891455,17535,79630,97013,-0.041015625,-0.8779296875,0.4970703125,-0.12195121951219513,-1.5853658536585367,-0.426829268292683,187
-0.02708445390492975,17545,79639,97007,-0.04052734375,-0.87744140625,0.49853515625,-0.12195121951219513,-1.4634146341463417,-0.426829268292683,187
-0.03166210808604464,17539,79635,97014,-0.0419921875,-0.87841796875,0.49560546875,-0.1829268292682927,-1.4634146341463417,-0.426829268292683,187
-0.03204357926780421,17529,79630,97001,-0.04150390625,-0.87646484375,0.49072265625,-0.24390243902439027,-1.524390243902439,-0.3658536585365854,187
-0.016784731997421254,17544,79652,97032,-0.0419921875,-0.87744140625,0.4873046875,-0.24390243902439027,-1.5853658536585367,-0.3658536585365854,187
-0.009155308362229775,17548,79637,97014,-0.041015625,-0.8759765625,0.48828125,-0.30487804878048785,-1.5853658536585367,-0.3658536585365854,187
-0.06485010089912757,17546,79645,97013,-0.041015625,-0.875,0.4931640625,-0.24390243902439027,-1.5853658536585367,-0.3658536585365854,188
-0.1567846557031849,17536,79638,97018,-0.0400390625,-0.8759765625,0.494140625,-0.24390243902439027,-1.5853658536585367,-0.3658536585365854,188
-0.14724787615919555,17544,79649,97024,-0.0380859375,-0.875,0.49072265625,-0.30487804878048785,-1.5853658536585367,-0.3658536585365854,188
0.04463212826587015,17548,79634,97019,-0.0361328125,-0.875,0.48974609375,-0.30487804878048785,-1.5853658536585367,-0.30487804878048785,188
0.3189099079510038,17547,79634,97013,-0.03857421875,-0.87646484375,0.48876953125,-0.24390243902439027,-1.524390243902439,-0.30487804878048785,188
0.4776019195629866,17543,79633,97017,-0.0419921875,-0.876953125,0.4873046875,-0.12195121951219513,-1.402439024390244,-0.30487804878048785,188
0.4348771472059143,17552,79641,97010,-0.04541015625,-0.87646484375,0.4912109375,0.06097560975609757,-1.2195121951219514,-0.30487804878048785,188
0.2796183762297677,17540,79642,97005,-0.0439453125,-0.875,0.49365234375,0.12195121951219513,-1.1585365853658538,-0.24390243902439027,189
0.1361852118881679,17543,79647,97005,-0.041015625,-0.88037109375,0.4951171875,0.12195121951219513,-1.1585365853658538,-0.1829268292682927,189
0.03929153172123612,17542,79634,96997,-0.03564453125,-0.88232421875,0.494140625,0,-1.2804878048780488,-0.12195121951219513,189
-0.025558569177891455,17554,79630,96988,-0.0361328125,-0.88330078125,0.49462890625,-0.12195121951219513,-1.3414634146341464,-0.06097560975609757,189
-0.06637598562616587,17549,79636,96989,-0.03515625,-0.88330078125,0.494140625,-0.1829268292682927,-1.4634146341463417,-0.06097560975609757,189
-0.08163483289654883,17540,79628,96994,-0.0361328125,-0.880859375,0.49609375,-0.24390243902439027,-1.4634146341463417,-0.06097560975609757,189
-0.08773837180470201,17554,79631,96987,-0.04052734375,-0.88037109375,0.49462890625,-0.24390243902439027,-1.4634146341463417,-0.06097560975609757,189
-0.0892642565317403,17538,79634,96988,-0.04248046875,-0.8779296875,0.4912109375,-0.24390243902439027,-1.402439024390244,-0.12195121951219513,190
-0.0907901412587786,17535,79631,96996,-0.04248046875,-0.87841796875,0.48779296875,-0.24390243902439027,-1.3414634146341464,-0.1829268292682927,190
-0.08888278534998073,17549,79641,96992,-0.04296875,-0.876953125,0.48974609375,-0.24390243902439027,-1.2804878048780488,-0.24390243902439027,190
-0.08506807353238499,17540,79636,96977,-0.04248046875,-0.87646484375,0.4892578125,-0.24390243902439027,-1.2804878048780488,-0.30487804878048785,190
-0.08239777526006797,17556,79627,96986,-0.04296875,-0.8779296875,0.4892578125,-0.30487804878048785,-1.2804878048780488,-0.30487804878048785,190
-0.0804904193512701,17541,79634,96979,-0.04345703125,-0.8759765625,0.49169921875,-0.30487804878048785,-1.2804878048780488,-0.30487804878048785,190
-0.07629423635191479,17538,79632,96982,-0.0400390625,-0.8759765625,0.48974609375,-0.3658536585365854,-1.402439024390244,-0.30487804878048785,190
-0.07286099571607862,17542,79627,96982,-0.0400390625,-0.8759765625,0.4912109375,-0.3658536585365854,-1.4634146341463417,-0.30487804878048785,191
-0.07019069744376161,17549,79625,96987,-0.04052734375,-0.87744140625,0.490234375,-0.3658536585365854,-1.5853658536585367,-0.30487804878048785,191
-0.06752039917144459,17547,79639,96980,-0.04248046875,-0.8759765625,0.48828125,-0.3658536585365854,-1.707317073170732,-0.30487804878048785,191
-0.06370568735384885,17536,79631,96972,-0.04150390625,-0.87451171875,0.49072265625,-0.30487804878048785,-1.707317073170732,-0.30487804878048785,191
-0.058365090809214815,17545,79634,96973,-0.0400390625,-0.87646484375,0.4921875,-0.30487804878048785,-1.7682926829268295,-0.3658536585365854,191
-0.056457734900416945,17532,79632,96975,-0.03857421875,-0.87841796875,0.4892578125,-0.30487804878048785,-1.829268292682927,-0.3658536585365854,191
-0.0541689078098595,17520,79641,96986,-0.041015625,-0.87939453125,0.48828125,-0.3658536585365854,-1.8902439024390245,-0.426829268292683,191
-0.051498609537542483,17532,79634,96975,-0.041015625,-0.87890625,0.490234375,-0.3658536585365854,-1.829268292682927,-0.426829268292683,192
-0.047683897719946744,17529,79641,96987,-0.04052734375,-0.87841796875,0.49169921875,-0.3658536585365854,-1.829268292682927,-0.426829268292683,192
-0.043869185902351004,17529,79635,96973,-0.04296875,-0.87841796875,0.49267578125,-0.30487804878048785,-1.7682926829268295,-0.426829268292683,192
-0.03891006053947654,17537,79641,96979,-0.0419921875,-0.8779296875,0.49267578125,-0.30487804878048785,-1.7682926829268295,-0.3658536585365854,192
-0.03280652163132336,17514,79641,96970,-0.0419921875,-0.876953125,0.49267578125,-0.30487804878048785,-1.829268292682927,-0.3658536585365854,192
-0.023651213269093585,17539,79630,96970,-0.04052734375,-0.87841796875,0.490234375,-0.30487804878048785,-1.8902439024390245,-0.30487804878048785,192
-0.01640326081566168,17507,79636,96981,-0.04052734375,-0.87890625,0.4912109375,-0.24390243902439027,-1.9512195121951221,-0.24390243902439027,192
-0.011825606634546793,17521,79640,96980,-0.03955078125,-0.8779296875,0.48828125,-0.24390243902439027,-1.9512195121951221,-0.24390243902439027,193
-0.007629423635191479,17536,79638,96972,-0.0390625,-0.87890625,0.49560546875,-0.30487804878048785,-2.0121951219512195,-0.1829268292682927,193
-0.0030517694540765916,17525,79643,96976,-0.04052734375,-0.8759765625,0.50048828125,-0.3658536585365854,-2.073170731707317,-0.1829268292682927,193
0.00038147118175957395,17524,79640,96973,-0.03857421875,-0.87890625,0.49462890625,-0.48780487804878053,-2.1341463414634148,-0.1829268292682927,193
0.00038147118175957395,17511,79639,96980,-0.0361328125,-0.8779296875,0.48681640625,-0.48780487804878053,-2.1951219512195124,-0.24390243902439027,193
-0.0038147118175957395,17528,79644,96976,-0.0361328125,-0.87890625,0.49072265625,-0.48780487804878053,-2.1951219512195124,-0.30487804878048785,193
-0.011825606634546793,17524,79635,96979,-0.03955078125,-0.87744140625,0.48974609375,-0.48780487804878053,-2.1341463414634148,-0.3658536585365854,193
-0.02403268445085316,17522,79643,96978,-0.04052734375,-0.875,0.48828125,-0.426829268292683,-2.0121951219512195,-0.426829268292683,194
-0.0366212334489191,17524,79647,96977,-0.04150390625,-0.875,0.49658203125,-0.3658536585365854,-1.829268292682927,-0.48780487804878053,194
-0.04653948417466802,17518,79635,96997,-0.04150390625,-0.87548828125,0.49462890625,-0.30487804878048785,-1.7682926829268295,-0.48780487804878053,194
-0.0541689078098595,17523,79648,96986,-0.041015625,-0.876953125,0.4912109375,-0.3658536585365854,-1.829268292682927,-0.426829268292683,194
-0.05798361962745524,17515,79657,96988,-0.03955078125,-0.87841796875,0.494140625,-0.426829268292683,-1.8902439024390245,-0.426829268292683,194
-0.05989097553625311,17534,79647,96991,-0.03955078125,-0.87841796875,0.494140625,-0.48780487804878053,-1.9512195121951221,-0.426829268292683,194
-0.059509504354493536,17512,79646,96990,-0.03857421875,-0.87744140625,0.4931640625,-0.5487804878048781,-1.9512195121951221,-0.426829268292683,194
-0.05912803317273396,17521,79654,96985,-0.04150390625,-0.87841796875,0.4921875,-0.5487804878048781,-1.9512195121951221,-0.3658536585365854,195
-0.05760214844569567,17513,79653,96987,-0.04150390625,-0.87890625,0.49365234375,-0.5487804878048781,-1.9512195121951221,-0.3658536585365854,195
-0.05607626371865737,17515,79652,96994,-0.04248046875,-0.8779296875,0.4921875,-0.48780487804878053,-1.9512195121951221,-0.3658536585365854,195
-0.0541689078098595,17513,79662,96994,-0.04052734375,-0.87890625,0.49072265625,-0.5487804878048781,-1.9512195121951221,-0.3658536585365854,195
-0.05188008071930206,17525,79659,96986,-0.0419921875,-0.88037109375,0.4921875,-0.5487804878048781,-2.0121951219512195,-0.3658536585365854,195
-0.05111713835578291,17529,79662,96997,-0.041015625,-0.8798828125,0.49072265625,-0.6097560975609757,-2.0121951219512195,-0.3658536585365854,195
-0.05035419599226376,17525,79659,96997,-0.041015625,-0.8798828125,0.4912109375,-0.5487804878048781,-2.073170731707317,-0.3658536585365854,195
-0.04997272481050419,17514,79655,97003,-0.04345703125,-0.8798828125,0.49169921875,-0.5487804878048781,-2.073170731707317,-0.3658536585365854,196
-0.049591253628744614,17515,79664,96999,-0.04248046875,-0.87939453125,0.49169921875,-0.426829268292683,-2.1341463414634148,-0.3658536585365854,196
-0.04806536890170632,17504,79664,97002,-0.04345703125,-0.87939453125,0.49267578125,-0.3658536585365854,-2.1341463414634148,-0.3658536585365854,196
-0.04653948417466802,17512,79670,96993,-0.04248046875,-0.8779296875,0.49365234375,-0.24390243902439027,-2.073170731707317,-0.3658536585365854,196
-0.043869185902351004,17510,79660,96997,-0.04296875,-0.8779296875,0.4912109375,-0.24390243902439027,-2.073170731707317,-0.3658536585365854,196
-0.04310624353883186,17508,79675,97009,-0.041015625,-0.8779296875,0.4892578125,-0.1829268292682927,-2.073170731707317,-0.3658536585365854,196
-0.04310624353883186,17517,79667,97005,-0.04052734375,-0.87744140625,0.48974609375,-0.1829268292682927,-2.0121951219512195,-0.3658536585365854,196
-0.04234330117531271,17516,79671,97011,-0.04150390625,-0.87646484375,0.4892578125,-0.1829268292682927,-2.0121951219512195,-0.426829268292683,197
-0.04158035881179356,17512,79674,97015,-0.04150390625,-0.87646484375,0.48876953125,-0.24390243902439027,-2.0121951219512195,-0.426829268292683,197
-0.04081741644827441,17518,79672,97005,-0.041015625,-0.876953125,0.490234375,-0.24390243902439027,-2.0121951219512195,-0.426829268292683,197
-0.03967300290299569,17521,79670,97011,-0.041015625,-0.87646484375,0.490234375,-0.24390243902439027,-1.9512195121951221,-0.426829268292683,197
-0.03776564699419782,17522,79674,97016,-0.04150390625,-0.8779296875,0.4912109375,-0.30487804878048785,-1.9512195121951221,-0.48780487804878053,197
-0.036239762267159525,17528,79677,97007,-0.04150390625,-0.87744140625,0.49169921875,-0.3658536585365854,-1.9512195121951221,-0.48780487804878053,197
-0.035095348721880804,17510,79671,97016,-0.04052734375,-0.8779296875,0.4912109375,-0.3658536585365854,-1.9512195121951221,-0.48780487804878053,197
-0.03471387754012123,17521,79675,97021,-0.03955078125,-0.8779296875,0.490234375,-0.426829268292683,-1.9512195121951221,-0.48780487804878053,198
