-0.031280636904285064,39132,159001,157986,0.11865234375,-0.87646484375,0.4833984375,1.2195121951219514,-0.6707317073170732,-1.524390243902439,142
-0.03166210808604464,39128,158988,157969,0.11767578125,-0.8779296875,0.48291015625,1.2195121951219514,-0.6707317073170732,-1.4634146341463417,142
-0.032425050449563786,39144,158981,157964,0.11669921875,-0.87548828125,0.48291015625,1.2195121951219514,-0.853658536585366,-1.524390243902439,142
-0.03356946399484251,39126,158974,157951,0.1171875,-0.87451171875,0.48291015625,1.2195121951219514,-0.9756097560975611,-1.5853658536585367,142
-0.033187992813082934,39130,158988,157991,0.1171875,-0.8740234375,0.482421875,1.2195121951219514,-1.0365853658536586,-1.524390243902439,142
-0.03204357926780421,39146,158983,157983,0.1201171875,-0.8740234375,0.48291015625,1.2195121951219514,-1.0365853658536586,-1.4634146341463417,142
-0.031280636904285064,39130,159004,157979,0.12060546875,-0.87353515625,0.4833984375,1.1585365853658538,-0.9146341463414634,-1.4634146341463417,142
-0.030517694540765916,39125,158995,157969,0.1201171875,-0.8720703125,0.48095703125,1.1585365853658538,-0.7926829268292683,-1.402439024390244,143
-0.032425050449563786,39132,159010,157979,0.11865234375,-0.873046875,0.4794921875,1.0975609756097562,-0.7926829268292683,-1.3414634146341464,143
-0.032425050449563786,39149,158992,157968,0.11962890625,-0.8701171875,0.48388671875,0.9756097560975611,-0.5487804878048781,-1.402439024390244,143
-0.027465925086689325,39132,159014,157982,0.12060546875,-0.87255859375,0.4853515625,1.0365853658536586,-0.9146341463414634,-1.2195121951219514,143
-0.02326974208733401,39133,158993,157986,0.12060546875,-0.875,0.48291015625,1.0365853658536586,-0.9756097560975611,-1.2195121951219514,143
-0.020599443815016993,39148,159019,157996,0.11962890625,-0.87646484375,0.48681640625,0.9146341463414634,-1.0365853658536586,-1.0365853658536586,143
-0.01945503026973827,39142,159003,157981,0.12060546875,-0.876953125,0.48681640625,0.853658536585366,-1.0975609756097562,-1.0365853658536586,143
-0.017929145542699976,39152,158995,157993,0.12060546875,-0.876953125,0.48681640625,1.0365853658536586,-1.0975609756097562,-1.0365853658536586,144
-0.013351491361585088,39153,158999,158001,0.12109375,-0.87451171875,0.48876953125,1.2804878048780488,-0.9756097560975611,-1.0365853658536586,144
-0.011825606634546793,39141,159012,157986,0.11962890625,-0.875,0.486328125,1.2804878048780488,-0.7926829268292683,-1.0975609756097562,144
-0.015258847270382958,39151,158997,157987,0.12158203125,-0.87451171875,0.48876953125,1.2195121951219514,-0.6707317073170732,-1.1585365853658538,144
-0.022888270905574437,39147,159011,158009,0.119140625,-0.87548828125,0.4873046875,1.2195121951219514,-0.9146341463414634,-1.0975609756097562,144
-0.030136223359006342,39173,159004,158000,0.12060546875,-0.8759765625,0.48681640625,1.5853658536585367,-1.0365853658536586,-1.1585365853658538,144
-0.03547681990364038,39174,159016,157988,0.12158203125,-0.87451171875,0.490234375,1.5853658536585367,-1.0365853658536586,-1.2195121951219514,144
-0.03852858935771697,39164,159011,158003,0.12255859375,-0.873046875,0.49462890625,1.402439024390244,-0.853658536585366,-1.3414634146341464,145
-0.038147118175957395,39157,159018,158007,0.12451171875,-0.8759765625,0.4853515625,1.2804878048780488,-1.0365853658536586,-1.2804878048780488,145
-0.03738417581243825,39170,159010,157995,0.123046875,-0.875,0.47998046875,1.4634146341463417,-1.0365853658536586,-1.3414634146341464,145
-0.0366212334489191,39170,159001,157976,0.1220703125,-0.87255859375,0.48486328125,1.707317073170732,-0.853658536585366,-1.3414634146341464,145
-0.03738417581243825,39173,159021,158015,0.11962890625,-0.87109375,0.49169921875,1.5853658536585367,-1.2804878048780488,-1.2804878048780488,145
-0.0366212334489191,39169,159020,158016,0.1201171875,-0.8701171875,0.49169921875,1.4634146341463417,-1.5853658536585367,-1.2804878048780488,145
-0.03738417581243825,39170,159005,157995,0.1240234375,-0.873046875,0.48828125,1.2804878048780488,-1.5853658536585367,-1.1585365853658538,145
-0.0366212334489191,39178,159020,158008,0.12548828125,-0.87060546875,0.486328125,0.9756097560975611,-1.2195121951219514,-1.0975609756097562,146
-0.034332406358361656,39179,159029,158000,0.12548828125,-0.86669921875,0.4873046875,0.6707317073170732,-0.6097560975609757,-0.9756097560975611,146
-0.030517694540765916,39180,159014,157989,0.126953125,-0.86669921875,0.494140625,0.853658536585366,-0.7317073170731708,-0.853658536585366,146
-0.03471387754012123,39172,159002,157993,0.1259765625,-0.86572265625,0.498046875,1.1585365853658538,-1.3414634146341464,-0.6707317073170732,146
-0.040054474084755265,39185,158999,157999,0.12548828125,-0.86669921875,0.4921875,0.9756097560975611,-1.707317073170732,-0.426829268292683,146
-0.02403268445085316,39174,158990,157999,0.12158203125,-0.869140625,0.48974609375,0.853658536585366,-1.524390243902439,-0.3658536585365854,146
0.022888270905574437,39196,159009,157979,0.12109375,-0.87255859375,0.48291015625,0.7926829268292683,-0.5487804878048781,-0.48780487804878053,146
0.05607626371865737,39194,158993,157983,0.119140625,-0.876953125,0.484375,0.7317073170731708,-0.1829268292682927,-0.5487804878048781,147
0.021743857360295715,39179,158992,158008,0.1171875,-0.87744140625,0.48388671875,0.853658536585366,-0.3658536585365854,-0.6097560975609757,147
-0.06637598562616587,39175,158991,157996,0.11572265625,-0.87451171875,0.48876953125,0.853658536585366,-1.0975609756097562,-0.6097560975609757,147
-0.12931873061649557,39186,159002,157959,0.11669921875,-0.87158203125,0.4912109375,0.7317073170731708,-1.2804878048780488,-0.5487804878048781,147
-0.11444135452787219,39197,158990,157983,0.11865234375,-0.873046875,0.49365234375,0.5487804878048781,-1.2804878048780488,-0.48780487804878053,147
-0.05493185017337865,39215,159000,157971,0.11962890625,-0.87451171875,0.49365234375,0,-1.1585365853658538,-0.30487804878048785,147
-0.012207077816306366,39191,159014,157999,0.12109375,-0.873046875,0.490234375,-0.1829268292682927,-1.0365853658536586,-0.24390243902439027,147
-0.0038147118175957395,39191,159015,157987,0.11962890625,-0.87548828125,0.48779296875,-0.12195121951219513,-0.9756097560975611,-0.24390243902439027,148
-0.009536779543989349,39202,159000,157986,0.11962890625,-0.8759765625,0.4921875,0.24390243902439027,-1.2195121951219514,-0.3658536585365854,148
-0.010299721907508497,39199,159020,157993,0.11962890625,-0.87646484375,0.48974609375,0.426829268292683,-1.5853658536585367,-0.3658536585365854,148
-0.008773837180470201,39177,158995,157995,0.12109375,-0.873046875,0.4921875,0.48780487804878053,-1.7682926829268295,-0.3658536585365854,148
-0.008392365998710627,39202,159007,158004,0.12158203125,-0.873046875,0.4912109375,0.48780487804878053,-1.7682926829268295,-0.30487804878048785,148
-0.008392365998710627,39184,159002,157975,0.12255859375,-0.87353515625,0.48876953125,0.3658536585365854,-1.7682926829268295,-0.30487804878048785,148
-0.008010894816951053,39197,158999,158049,0.123046875,-0.8720703125,0.48828125,0.3658536585365854,-1.707317073170732,-0.30487804878048785,148
-0.008773837180470201,39189,158975,157986,0.1220703125,-0.87109375,0.48681640625,0.48780487804878053,-1.707317073170732,-0.3658536585365854,149
-0.008010894816951053,39176,159012,157991,0.123046875,-0.87109375,0.48828125,0.426829268292683,-1.4634146341463417,-0.3658536585365854,149
-0.008010894816951053,39195,158995,157989,0.12255859375,-0.86962890625,0.48779296875,0.426829268292683,-1.2804878048780488,-0.3658536585365854,149
-0.006485010089912757,39203,159016,157976,0.123046875,-0.87353515625,0.48583984375,0.3658536585365854,-1.2195121951219514,-0.426829268292683,149
-0.005722067726393609,39196,159010,157980,0.12255859375,-0.8671875,0.48583984375,0.06097560975609757,-0.9146341463414634,-0.5487804878048781,149
-0.0041961829993553135,39202,159031,158002,0.1220703125,-0.86865234375,0.48583984375,0.24390243902439027,-1.0975609756097562,-0.3658536585365854,149
-0.0030517694540765916,39183,159019,157976,0.1220703125,-0.8701171875,0.48876953125,0.426829268292683,-1.0365853658536586,-0.3658536585365854,149
-0.0011444135452787219,39194,159010,158001,0.12109375,-0.87158203125,0.48583984375,0.5487804878048781,-0.9756097560975611,-0.30487804878048785,150
0.0011444135452787219,39183,159013,157990,0.1220703125,-0.87255859375,0.48583984375,0.3658536585365854,-0.9756097560975611,-0.24390243902439027,150
0.0041961829993553135,39192,159026,157995,0.11865234375,-0.87353515625,0.486328125,0.24390243902439027,-1.0365853658536586,-0.1829268292682927,150
0.006103538908153183,39196,159020,157996,0.1201171875,-0.87890625,0.4853515625,0.24390243902439027,-1.0365853658536586,-0.24390243902439027,150
0.008773837180470201,39185,159035,157997,0.11865234375,-0.87841796875,0.48486328125,0.1829268292682927,-0.9756097560975611,-0.1829268292682927,150
0.01258854899806594,39189,159004,157991,0.12060546875,-0.88134765625,0.4833984375,0.24390243902439027,-1.0365853658536586,-0.1829268292682927,150
0.016021789633902106,39196,159045,158010,0.11865234375,-0.8828125,0.47998046875,0.06097560975609757,-0.9146341463414634,-0.30487804878048785,150
0.01945503026973827,39185,159002,157993,0.12060546875,-0.880859375,0.47412109375,-0.24390243902439027,-0.6707317073170732,-0.6707317073170732,151
0.02136238617853614,39188,159040,158043,0.119140625,-0.87890625,0.4775390625,-0.7317073170731708,-0.426829268292683,-0.853658536585366,151
0.023651213269093585,39187,159031,158006,0.1240234375,-0.8759765625,0.49267578125,-0.3658536585365854,-0.853658536585366,-0.48780487804878053,151
0.023651213269093585,39186,159038,158025,0.12451171875,-0.88037109375,0.48876953125,0,-1.0365853658536586,-0.3658536585365854,151
0.022506799723814863,39181,159015,158007,0.12353515625,-0.87841796875,0.48388671875,-0.12195121951219513,-0.853658536585366,-0.48780487804878053,151
0.019073559087978698,39195,159040,158038,0.12109375,-0.880859375,0.4794921875,-0.06097560975609757,-0.5487804878048781,-0.6097560975609757,151
0.009918250725748923,39188,159030,158004,0.1181640625,-0.8798828125,0.47607421875,-0.06097560975609757,0.426829268292683,-0.7317073170731708,151
-0.0019073559087978698,39195,159022,158055,0.1162109375,-0.87646484375,0.4794921875,-0.12195121951219513,0.6097560975609757,-0.9756097560975611,152
-0.017166203179180828,39185,159023,158002,0.1162109375,-0.875,0.48583984375,0.426829268292683,-0.12195121951219513,-0.7926829268292683,152
-0.03280652163132336,39181,159050,157995,0.11865234375,-0.876953125,0.482421875,0.7317073170731708,-0.5487804878048781,-0.7926829268292683,152
-0.04463212826587015,39201,159030,158014,0.11767578125,-0.87646484375,0.48388671875,0.7317073170731708,-0.3658536585365854,-0.7926829268292683,152
-0.0541689078098595,39200,159045,158014,0.1181640625,-0.8759765625,0.48193359375,0.24390243902439027,-0.3658536585365854,-0.7926829268292683,152
-0.05798361962745524,39213,159045,158013,0.11962890625,-0.87890625,0.48388671875,0.12195121951219513,-0.30487804878048785,-0.9146341463414634,152
-0.060272446718012684,39177,159049,158016,0.1171875,-0.87548828125,0.4873046875,0.24390243902439027,-0.24390243902439027,-1.0975609756097562,152
-0.06065391789977226,39190,159046,158012,0.1123046875,-0.88720703125,0.48828125,0.48780487804878053,-0.3658536585365854,-1.2804878048780488,153
-0.059509504354493536,39197,159031,158013,0.12353515625,-0.875,0.484375,1.0365853658536586,-1.0975609756097562,-1.9512195121951221,153
-0.05760214844569567,39211,159016,157989,0.1181640625,-0.87890625,0.48486328125,0.853658536585366,-0.30487804878048785,-1.2195121951219514,153
-0.05531332135513822,39190,159039,158022,0.1181640625,-0.88134765625,0.48681640625,1.2195121951219514,-0.5487804878048781,-1.2195121951219514,153
-0.05302449426458078,39192,159023,157984,0.1181640625,-0.8798828125,0.4873046875,1.0975609756097562,-0.30487804878048785,-1.402439024390244,153
-0.050735667174023336,39198,159004,158055,0.12060546875,-0.875,0.48876953125,0.7317073170731708,0.12195121951219513,-1.6463414634146343,153
-0.04844684008346589,39216,159030,158006,0.1171875,-0.87451171875,0.4892578125,0.7317073170731708,0.3658536585365854,-1.524390243902439,153
-0.046920955356427596,39208,159044,158000,0.1162109375,-0.87890625,0.4892578125,0.7926829268292683,0.48780487804878053,-1.5853658536585367,154
-0.0453950706293893,39204,159028,158010,0.119140625,-0.8701171875,0.4921875,0.6097560975609757,0.6707317073170732,-1.7682926829268295,154
-0.04425065708411058,39211,159045,157997,0.1171875,-0.87060546875,0.4853515625,0.853658536585366,0.12195121951219513,-1.5853658536585367,154
-0.04158035881179356,39202,159038,157991,0.11474609375,-0.8720703125,0.490234375,0.7926829268292683,0.1829268292682927,-1.5853658536585367,154
-0.03967300290299569,39203,159021,158008,0.11279296875,-0.875,0.49169921875,0.9146341463414634,-0.06097560975609757,-1.4634146341463417,154
-0.03852858935771697,39200,159017,158000,0.1123046875,-0.876953125,0.48974609375,0.7317073170731708,0,-1.707317073170732,154
-0.03738417581243825,39209,159018,158022,0.1142578125,-0.8701171875,0.48876953125,0.48780487804878053,0.12195121951219513,-1.9512195121951221,154
-0.03585829108539995,39209,159011,157970,0.11376953125,-0.87451171875,0.486328125,0.3658536585365854,0.1829268292682927,-1.7682926829268295,155
-0.03547681990364038,39207,159041,157983,0.11279296875,-0.88037109375,0.484375,0.5487804878048781,0.426829268292683,-1.9512195121951221,155
-0.03356946399484251,39219,159027,157991,0.1123046875,-0.875,0.48974609375,0.6707317073170732,0.426829268292683,-2.1951219512195124,155
-0.03356946399484251,39199,159011,157958,0.11328125,-0.87939453125,0.4912109375,0.48780487804878053,0.426829268292683,-2.1341463414634148,155
-0.033187992813082934,39216,159008,157976,0.111328125,-0.8857421875,0.4912109375,0.7926829268292683,0.3658536585365854,-2.25609756097561,155
-0.03280652163132336,39212,159027,157978,0.1123046875,-0.8837890625,0.4912109375,0.9146341463414634,0.48780487804878053,-2.682926829268293,155
-0.03204357926780421,39213,159019,157969,0.115234375,-0.875,0.49267578125,0.9756097560975611,0.6097560975609757,-3.1097560975609757,155
-0.03166210808604464,39222,159024,157974,0.1123046875,-0.89013671875,0.49169921875,0.30487804878048785,0.853658536585366,-2.5609756097560976,156
-0.030136223359006342,39221,159028,157990,0.10986328125,-0.88818359375,0.49462890625,0.7926829268292683,0,-3.048780487804878,156
-0.030517694540765916,39227,159033,157979,0.103515625,-0.8896484375,0.49462890625,0.5487804878048781,-0.24390243902439027,-3.536585365853659,156
-0.03166210808604464,39236,159015,157972,0.115234375,-0.85595703125,0.49365234375,1.6463414634146343,-1.3414634146341464,-3.7195121951219514,156
-0.03089916572252549,39224,159014,158036,0.111328125,-0.8720703125,0.4873046875,1.0365853658536586,-0.9146341463414634,-3.1097560975609757,156
-0.030517694540765916,39228,159025,157975,0.1162109375,-0.8720703125,0.486328125,0.6707317073170732,-0.6097560975609757,-2.073170731707317,156
-0.02899180981372762,39231,159049,157991,0.12548828125,-0.86328125,0.48681640625,1.5853658536585367,-0.5487804878048781,-2.1341463414634148,156
-0.02899180981372762,39252,159042,157998,0.12744140625,-0.86279296875,0.4814453125,1.6463414634146343,-0.426829268292683,-1.8902439024390245,157
-0.029754752177246768,39252,159055,157986,0.1298828125,-0.8642578125,0.48193359375,1.7682926829268295,-0.3658536585365854,-1.2195121951219514,157
-0.029373280995487194,39261,159053,157989,0.12841796875,-0.8662109375,0.4814453125,1.9512195121951221,-0.5487804878048781,-1.3414634146341464,157
-0.024795626814372307,39245,159076,158003,0.12744140625,-0.87353515625,0.482421875,2.5,-0.6097560975609757,-1.4634146341463417,157
-0.020980914996776567,39260,159075,157986,0.1298828125,-0.86279296875,0.48681640625,1.9512195121951221,-0.30487804878048785,-1.8902439024390245,157
-0.018692087906219124,39262,159060,157994,0.12548828125,-0.86572265625,0.48095703125,1.707317073170732,-0.30487804878048785,-1.7682926829268295,157
-0.015640318452142532,39249,159074,158001,0.123046875,-0.8759765625,0.4814453125,1.524390243902439,0,-1.8902439024390245,157
-0.012207077816306366,39249,159069,158000,0.12548828125,-0.869140625,0.4833984375,1.5853658536585367,0.1829268292682927,-2.1341463414634148,158
-0.009155308362229775,39279,159068,158014,0.125,-0.87255859375,0.4833984375,1.402439024390244,0.6707317073170732,-2.073170731707317,158
-0.009536779543989349,39265,159079,157999,0.1240234375,-0.87548828125,0.4833984375,1.2195121951219514,0.7317073170731708,-2.1951219512195124,158
-0.01449590490686381,39269,159098,157998,0.1259765625,-0.88037109375,0.482421875,1.2195121951219514,0.6707317073170732,-2.1951219512195124,158
-0.02212532854205529,39284,159083,158004,0.12548828125,-0.88427734375,0.4814453125,1.0975609756097562,0.7926829268292683,-2.073170731707317,158
-0.027465925086689325,39283,159090,158004,0.12744140625,-0.88427734375,0.4833984375,1.2195121951219514,1.0975609756097562,-2.1951219512195124,158
-0.031280636904285064,39265,159092,158026,0.130859375,-0.87744140625,0.484375,2.25609756097561,1.1585365853658538,-2.3170731707317076,158
-0.033187992813082934,39281,159089,158026,0.1318359375,-0.873046875,0.49072265625,2.9268292682926833,1.1585365853658538,-2.6219512195121952,159
-0.03089916572252549,39320,159107,158012,0.1318359375,-0.88134765625,0.48388671875,1.2804878048780488,1.5853658536585367,-2.378048780487805,159
-0.03204357926780421,39301,159092,158036,0.1328125,-0.87939453125,0.47998046875,1.4634146341463417,1.6463414634146343,-2.378048780487805,159
-0.03166210808604464,39287,159100,158019,0.12890625,-0.876953125,0.4794921875,1.5853658536585367,1.829268292682927,-2.5,159
-0.03089916572252549,39300,159115,158022,0.126953125,-0.89208984375,0.48388671875,2.5,1.5853658536585367,-2.439024390243903,159
-0.02899180981372762,39305,159092,158037,0.138671875,-0.8623046875,0.49072265625,3.536585365853659,0.7317073170731708,-2.5609756097560976,159
-0.028610338631968046,39310,159104,158033,0.14501953125,-0.87109375,0.47998046875,3.414634146341464,0.9146341463414634,-2.378048780487805,159
-0.028610338631968046,39309,159123,158016,0.14453125,-0.86865234375,0.48193359375,1.2195121951219514,2.3170731707317076,-2.073170731707317,160
-0.025558569177891455,39306,159119,158015,0.1416015625,-0.8681640625,0.48876953125,1.4634146341463417,2.9268292682926833,-2.073170731707317,160
-0.025558569177891455,39311,159111,158027,0.13671875,-0.86865234375,0.494140625,2.0121951219512195,2.7439024390243905,-2.0121951219512195,160
-0.029373280995487194,39308,159115,158018,0.13525390625,-0.87109375,0.48974609375,2.3170731707317076,2.378048780487805,-1.9512195121951221,160
-0.02708445390492975,39312,159090,157999,0.13916015625,-0.8662109375,0.4912109375,3.231707317073171,2.378048780487805,-1.9512195121951221,160
0.0011444135452787219,39342,159090,157996,0.13916015625,-0.87158203125,0.484375,3.536585365853659,2.804878048780488,-1.8902439024390245,160
0.04081741644827441,39330,159098,158000,0.1376953125,-0.87548828125,0.48193359375,2.682926829268293,4.146341463414634,-2.073170731707317,160
0.0453950706293893,39326,159085,158000,0.13818359375,-0.87548828125,0.47998046875,2.439024390243903,4.75609756097561,-2.378048780487805,161
-0.011825606634546793,39326,159095,158002,0.13818359375,-0.87646484375,0.48388671875,2.1951219512195124,4.695121951219512,-2.5,161
-0.08621248707766371,39328,159084,158027,0.1376953125,-0.8740234375,0.48583984375,1.829268292682927,4.085365853658537,-2.682926829268293,161
-0.1113895850737956,39348,159091,157997,0.14111328125,-0.8671875,0.490234375,1.7682926829268295,3.963414634146342,-2.7439024390243905,161
-0.07705717871543394,39348,159095,158006,0.13818359375,-0.87109375,0.494140625,1.829268292682927,3.780487804878049,-2.6219512195121952,161
-0.02899180981372762,39342,159088,158006,0.12548828125,-0.892578125,0.48388671875,1.8902439024390245,3.780487804878049,-2.5609756097560976,161
-0.004959125362874461,39341,159083,157994,0.13818359375,-0.8642578125,0.49462890625,5.2439024390243905,2.9268292682926833,-2.8658536585365857,161
-0.004959125362874461,39340,159079,157976,0.1474609375,-0.8564453125,0.501953125,4.085365853658537,3.7195121951219514,-2.682926829268293,162
-0.006866481271672331,39350,159065,158000,0.1435546875,-0.861328125,0.49267578125,1.707317073170732,4.146341463414634,-2.5609756097560976,162
-0.006103538908153183,39354,159096,158008,0.142578125,-0.85888671875,0.49267578125,1.707317073170732,4.207317073170732,-2.3170731707317076,162
-0.005340596544634035,39342,159059,158014,0.14453125,-0.86083984375,0.48193359375,2.0121951219512195,4.451219512195122,-2.1341463414634148,162
-0.004959125362874461,39338,159028,158042,0.14501953125,-0.85791015625,0.4814453125,2.6219512195121952,4.634146341463415,-1.9512195121951221,162
-0.004577654181114887,39354,159045,158019,0.14208984375,-0.8642578125,0.48046875,2.7439024390243905,5.121951219512195,-1.9512195121951221,162
-0.005340596544634035,39364,159071,157994,0.14697265625,-0.8505859375,0.49072265625,4.146341463414634,4.695121951219512,-1.9512195121951221,162
-0.004959125362874461,39352,159057,157975,0.14306640625,-0.8603515625,0.48291015625,2.073170731707317,5.731707317073171,-2.0121951219512195,163
-0.004577654181114887,39356,159068,157983,0.13818359375,-0.8642578125,0.482421875,1.9512195121951221,5.670731707317073,-2.25609756097561,163
-0.0038147118175957395,39374,159075,157965,0.13232421875,-0.86181640625,0.48486328125,2.682926829268293,5.609756097560976,-2.1951219512195124,163
-0.0038147118175957395,39355,159061,157982,0.11962890625,-0.87060546875,0.4794921875,3.5975609756097566,4.878048780487806,-2.25609756097561,163
-0.004577654181114887,39355,159053,157987,0.10595703125,-0.87255859375,0.48779296875,6.097560975609756,3.7195121951219514,-2.1951219512195124,163
-0.004577654181114887,39355,159053,157975,0.13623046875,-0.8515625,0.49267578125,7.560975609756098,2.7439024390243905,-2.6219512195121952,163
-0.0022888270905574437,39347,159049,157972,0.14013671875,-0.8525390625,0.48828125,6.707317073170732,3.7195121951219514,-2.25609756097561,163
0.0007629423635191479,39357,159058,157958,0.1376953125,-0.85986328125,0.49365234375,3.353658536585366,4.75609756097561,-2.378048780487805,164
0.0019073559087978698,39353,159038,157961,0.134765625,-0.8623046875,0.49560546875,2.9268292682926833,4.51219512195122,-2.439024390243903,164
0.0034332406358361656,39356,159034,157958,0.11865234375,-0.87109375,0.49169921875,2.5,4.2682926829268295,-2.5609756097560976,164
0.006866481271672331,39364,159024,157963,0.1298828125,-0.86376953125,0.490234375,3.963414634146342,2.9268292682926833,-2.6219512195121952,164
0.010299721907508497,39357,159024,157948,0.12109375,-0.87353515625,0.4873046875,3.353658536585366,3.536585365853659,-2.9268292682926833,164
0.014114433725104236,39353,159028,157936,0.12841796875,-0.8701171875,0.4921875,3.414634146341464,3.1707317073170733,-3.1097560975609757,164
0.01831061672445955,39373,159031,157952,0.12939453125,-0.8720703125,0.4951171875,2.987804878048781,3.353658536585366,-3.1097560975609757,164
0.020599443815016993,39356,159047,157961,0.1103515625,-0.99853515625,0.4853515625,1.7682926829268295,2.8658536585365857,-3.2926829268292686,165
0.023651213269093585,39364,159034,157950,0.130859375,-0.859375,0.50341796875,2.987804878048781,0.853658536585366,-3.2926829268292686,165
0.02326974208733401,39366,159025,157981,0.13134765625,-0.86279296875,0.51416015625,2.1951219512195124,1.1585365853658538,-2.987804878048781,165
0.020980914996776567,39362,159025,157947,0.1298828125,-0.8623046875,0.50244140625,0.9756097560975611,0.48780487804878053,-2.9268292682926833,165
0.01945503026973827,39372,159041,157955,0.11767578125,-0.87255859375,0.49169921875,0.7926829268292683,0.7926829268292683,-3.1707317073170733,165
0.013351491361585088,39353,159027,157973,0.1220703125,-0.87060546875,0.494140625,1.2195121951219514,0.9756097560975611,-3.4756097560975614,165
0.0034332406358361656,39366,159042,157980,0.11669921875,-0.8671875,0.48974609375,0.9146341463414634,0.7317073170731708,-3.7195121951219514,165
-0.01068119308926807,39369,159057,157989,0.12451171875,-0.85546875,0.50390625,1.0365853658536586,-0.12195121951219513,-3.7195121951219514,166
-0.026702982723170177,39366,159039,157995,0.123046875,-0.86083984375,0.5,-0.1829268292682927,-1.0365853658536586,-3.4756097560975614,166
-0.04043594526651484,39369,159051,157984,0.11865234375,-0.8564453125,0.50927734375,-0.3658536585365854,-1.524390243902439,-3.353658536585366,166
-0.05111713835578291,39380,159076,157984,0.13037109375,-0.85986328125,0.5,-0.7317073170731708,-2.0121951219512195,-3.048780487804878,166
-0.058365090809214815,39362,159069,157998,0.24951171875,-0.85888671875,0.5048828125,-0.9756097560975611,-1.5853658536585367,-2.8658536585365857,166
-0.06256127380857013,39367,159071,158013,0.12353515625,-0.861328125,0.501953125,-1.7682926829268295,-1.3414634146341464,-2.5609756097560976,166
-0.0629427449903297,39374,159052,158015,0.12255859375,-0.85791015625,0.501953125,-1.829268292682927,-1.0975609756097562,-2.439024390243903,166
-0.061416860263291406,39371,159059,158019,0.12744140625,-0.8623046875,0.505859375,-1.7682926829268295,-1.2804878048780488,-2.378048780487805,167
-0.06065391789977226,39382,159073,158005,0.1220703125,-0.8642578125,0.49755859375,-2.1341463414634148,-1.0365853658536586,-2.0121951219512195,167
-0.059509504354493536,39371,159061,158030,0.119140625,-0.8662109375,0.5029296875,-2.073170731707317,-1.2804878048780488,-2.0121951219512195,167
-0.058365090809214815,39382,159073,157998,0.1064453125,-0.86572265625,0.5029296875,-2.3170731707317076,-1.524390243902439,-2.0121951219512195,167
-0.05722067726393609,39360,159070,158008,0.119140625,-0.8671875,0.5,-2.378048780487805,-1.829268292682927,-2.6219512195121952,167
-0.05683920608217652,39377,159077,158027,0.13134765625,-0.869140625,0.5,-3.2926829268292686,-1.6463414634146343,-2.439024390243903,167
-0.05607626371865737,39364,159091,158022,0.123046875,-0.87744140625,0.50439453125,-3.414634146341464,-1.0365853658536586,-2.0121951219512195,167
-0.0541689078098595,39398,159072,158016,0.11376953125,-0.8798828125,0.5068359375,-3.2926829268292686,-0.9146341463414634,-1.8902439024390245,168
-0.052643023082821205,39370,159081,158030,0.1044921875,-0.88134765625,0.5068359375,-2.7439024390243905,-1.0975609756097562,-2.3170731707317076,168
-0.051498609537542483,39381,159095,158046,0.1044921875,-0.88232421875,0.50439453125,-2.8658536585365857,-0.853658536585366,-2.5,168
-0.050735667174023336,39378,159092,158024,0.10498046875,-0.87841796875,0.505859375,-2.8658536585365857,-0.7317073170731708,-2.5609756097560976,168
-0.04844684008346589,39387,159094,158033,0.10546875,-0.8798828125,0.5068359375,-2.439024390243903,-0.6097560975609757,-2.6219512195121952,168
-0.04615801299290845,39390,159080,158050,0.10595703125,-0.87841796875,0.50927734375,-2.378048780487805,-0.6097560975609757,-2.5,168
-0.0453950706293893,39383,159093,158040,0.11328125,-0.869140625,0.49658203125,-1.6463414634146343,-1.2804878048780488,-2.804878048780488,168
-0.0453950706293893,39380,159096,158070,0.123046875,-0.869140625,0.50390625,-1.829268292682927,-1.524390243902439,-2.804878048780488,169
-0.045013599447629726,39379,159089,158041,0.1220703125,-0.86962890625,0.501953125,-1.7682926829268295,0,-2.3170731707317076,169
-0.04425065708411058,39400,159084,158042,0.11962890625,-0.8671875,0.5,-0.7926829268292683,0,-2.073170731707317,169
-0.041961829993553135,39390,159096,158060,0.1162109375,-0.865234375,0.50048828125,-0.6097560975609757,0.1829268292682927,-1.9512195121951221,169
-0.04158035881179356,39394,159094,158037,0.11083984375,-0.86767578125,0.4990234375,-0.5487804878048781,0,-1.707317073170732,169
-0.04234330117531271,39381,159084,158036,0.11474609375,-0.859375,0.50146484375,-1.0975609756097562,0.06097560975609757,-1.524390243902439,169
-0.04348771472059143,39395,159102,158043,0.11669921875,-0.86181640625,0.50146484375,-1.3414634146341464,-0.06097560975609757,-1.402439024390244,169
-0.043869185902351004,39398,159101,158050,0.119140625,-0.86279296875,0.50048828125,-1.2804878048780488,-0.30487804878048785,-1.2804878048780488,170
-0.04119888763003399,39399,159087,158049,0.12158203125,-0.86474609375,0.50244140625,-1.2804878048780488,-0.24390243902439027,-1.2804878048780488,170
-0.03852858935771697,39394,159110,158059,0.12255859375,-0.86865234375,0.5009765625,-1.402439024390244,0.06097560975609757,-1.3414634146341464,170
-0.03547681990364038,39399,159101,158068,0.11962890625,-0.87548828125,0.498046875,-1.524390243902439,0.30487804878048785,-1.2804878048780488,170
-0.03471387754012123,39401,159111,158060,0.12060546875,-0.87353515625,0.49853515625,-1.6463414634146343,0.9756097560975611,-1.5853658536585367,170
