0,19176,130401,137374,-0.06005859375,-0.9951171875,0.091796875,0.9756097560975611,0.06097560975609757,0,194
0,19175,130397,137366,-0.06005859375,-0.99169921875,0.0986328125,0.9756097560975611,0.30487804878048785,0.12195121951219513,194
0,19177,130402,137382,-0.06103515625,-0.99365234375,0.1005859375,0.853658536585366,0.48780487804878053,0.1829268292682927,195
0,19175,130403,137378,-0.0615234375,-0.99609375,0.10205078125,0.6097560975609757,0.5487804878048781,0.24390243902439027,195
0,19172,130411,137365,-0.06103515625,-0.99462890625,0.103515625,0.30487804878048785,0.5487804878048781,0.30487804878048785,195
0,19177,130401,137365,-0.06005859375,-0.9951171875,0.10400390625,-0.06097560975609757,0.426829268292683,0.30487804878048785,195
0,19173,130410,137376,-0.05908203125,-0.99951171875,0.103515625,-0.3658536585365854,0.1829268292682927,0.24390243902439027,195
0,19172,130409,137364,-0.05859375,-0.99951171875,0.10791015625,-0.426829268292683,-0.06097560975609757,0.1829268292682927,195
0,19181,130408,137356,-0.05615234375,-1.00048828125,0.10888671875,-0.1829268292682927,-0.30487804878048785,0.12195121951219513,195
0,19178,130394,137365,-0.06103515625,-0.9951171875,0.115234375,0.1829268292682927,-0.48780487804878053,0,196
0,19178,130401,137366,-0.0537109375,-0.99755859375,0.08349609375,0.5487804878048781,-0.6707317073170732,-0.12195121951219513,196
0,19173,130408,137364,-0.05712890625,-0.9970703125,0.08447265625,0.6707317073170732,-0.6707317073170732,-0.1829268292682927,196
0,19179,130393,137354,-0.06103515625,-1.0009765625,0.10986328125,0.6707317073170732,-0.48780487804878053,-0.30487804878048785,196
0,19181,130402,137366,-0.06396484375,-1.00244140625,0.11669921875,0.853658536585366,-0.426829268292683,-0.30487804878048785,196
0,19183,130389,137367,-0.06005859375,-1,0.09912109375,1.1585365853658538,-0.6097560975609757,-0.426829268292683,196
0,19185,130395,137369,-0.06103515625,-0.9931640625,0.083984375,1.2804878048780488,-0.7317073170731708,-0.48780487804878053,196
0,19186,130405,137366,-0.0625,-0.99072265625,0.08935546875,1.0365853658536586,-0.7317073170731708,-0.426829268292683,197
0,19182,130409,137363,-0.06298828125,-0.99609375,0.103515625,0.7317073170731708,-0.5487804878048781,-0.30487804878048785,197
0,19184,130398,137370,-0.0615234375,-0.9970703125,0.11474609375,0.5487804878048781,-0.3658536585365854,-0.12195121951219513,197
0,19187,130384,137363,-0.05810546875,-0.9970703125,0.111328125,0.426829268292683,-0.30487804878048785,0.06097560975609757,197
0,19181,130382,137355,-0.0576171875,-0.9970703125,0.10400390625,0.30487804878048785,-0.3658536585365854,0.1829268292682927,197
0,19183,130384,137368,-0.05908203125,-0.99951171875,0.09521484375,0,-0.3658536585365854,0.1829268292682927,197
0,19182,130398,137347,-0.06103515625,-1.0029296875,0.08642578125,-0.3658536585365854,-0.3658536585365854,0.06097560975609757,197
0,19184,130392,137344,-0.0615234375,-1.0009765625,0.08984375,-0.6097560975609757,-0.30487804878048785,0,198
0,19186,130386,137359,-0.06103515625,-0.9990234375,0.09619140625,-0.7317073170731708,-0.1829268292682927,-0.12195121951219513,198
0,19188,130379,137349,-0.05908203125,-0.99853515625,0.09716796875,-0.7926829268292683,-0.06097560975609757,-0.24390243902439027,198
0,19188,130378,137349,-0.0595703125,-0.99951171875,0.0966796875,-0.7926829268292683,0.06097560975609757,-0.3658536585365854,198
0,19189,130374,137351,-0.060546875,-0.99658203125,0.1015625,-0.853658536585366,0.1829268292682927,-0.426829268292683,198
0,19185,130382,137338,-0.060546875,-0.998046875,0.1005859375,-0.9146341463414634,0.1829268292682927,-0.426829268292683,198
0,19188,130384,137338,-0.0595703125,-0.9970703125,0.09912109375,-0.9756097560975611,0.1829268292682927,-0.3658536585365854,198
0,19188,130377,137342,-0.06103515625,-0.99560546875,0.10009765625,-0.9146341463414634,0.1829268292682927,-0.30487804878048785,199
0,19187,130367,137345,-0.06005859375,-0.9931640625,0.10009765625,-0.7926829268292683,0.1829268292682927,-0.24390243902439027,199
0,19185,130366,137342,-0.06005859375,-0.9951171875,0.09912109375,-0.6707317073170732,0.24390243902439027,-0.12195121951219513,199
0,19188,130371,137324,-0.06005859375,-0.99658203125,0.09912109375,-0.6097560975609757,0.30487804878048785,-0.06097560975609757,199
0,19185,130367,137341,-0.05810546875,-0.9951171875,0.1015625,-0.6707317073170732,0.30487804878048785,-0.06097560975609757,199
0,19190,130377,137335,-0.060546875,-0.9951171875,0.09912109375,-0.7317073170731708,0.30487804878048785,-0.06097560975609757,199
0,19194,130380,137332,-0.05859375,-0.99462890625,0.09716796875,-0.6707317073170732,0.24390243902439027,-0.06097560975609757,199
0,19190,130367,137331,-0.05810546875,-0.99609375,0.09765625,-0.6097560975609757,0.24390243902439027,-0.12195121951219513,200
0,19191,130363,137322,-0.0595703125,-0.99560546875,0.09765625,-0.48780487804878053,0.24390243902439027,-0.1829268292682927,200
-0.00038147118175957395,19193,130365,137339,-0.06005859375,-0.99755859375,0.0966796875,-0.30487804878048785,0.1829268292682927,-0.24390243902439027,200
-0.0011444135452787219,19188,130368,137331,-0.06103515625,-0.99658203125,0.09765625,-0.12195121951219513,0.12195121951219513,-0.24390243902439027,200
-0.0019073559087978698,19185,130369,137326,-0.06201171875,-0.9990234375,0.09814453125,0,0.06097560975609757,-0.30487804878048785,200
0.008392365998710627,19190,130363,137324,-0.06201171875,-1.0009765625,0.09814453125,0.12195121951219513,0,-0.30487804878048785,200
-0.023651213269093585,19189,130357,137319,-0.06298828125,-1,0.09521484375,0.1829268292682927,-0.06097560975609757,-0.30487804878048785,200
-0.016784731997421254,19191,130365,137317,-0.06201171875,-1,0.08984375,0.24390243902439027,-0.12195121951219513,-0.30487804878048785,201
0.08010894816951053,19189,130357,137327,-0.06103515625,-0.9970703125,0.0771484375,0.1829268292682927,-0.12195121951219513,-0.3658536585365854,201
-0.0835421888053467,19187,130353,137308,-0.06201171875,-0.99462890625,0.09912109375,0,0.06097560975609757,-0.3658536585365854,201
0.08125336171478925,19189,130361,137310,-0.0615234375,-0.9951171875,0.10205078125,-0.24390243902439027,0.1829268292682927,-0.30487804878048785,201
-0.04081741644827441,19190,130337,137350,-0.060546875,-0.998046875,0.10205078125,-0.24390243902439027,0.24390243902439027,-0.1829268292682927,201
-0.3337872840396272,19191,130366,137307,-0.05712890625,-0.99853515625,0.10009765625,-0.1829268292682927,0.1829268292682927,-0.06097560975609757,201
0.7782012107895309,19190,130366,137311,-0.060546875,-1,0.1015625,0,0.06097560975609757,-0.06097560975609757,201
-1.026157478933254,19189,130373,137311,-0.06201171875,-0.99951171875,0.09228515625,0.12195121951219513,-0.06097560975609757,-0.06097560975609757,202
-2.1843039867553204,19188,130363,137316,-0.06298828125,-0.99462890625,0.08544921875,0.1829268292682927,-0.12195121951219513,-0.06097560975609757,202
3.907409314763316,19192,130366,137313,-0.06396484375,-0.994140625,0.09375,0.24390243902439027,-0.24390243902439027,-0.12195121951219513,202
4.29803580488512,19188,130361,137322,-0.064453125,-0.99560546875,0.09814453125,0.30487804878048785,-0.426829268292683,-0.12195121951219513,202
-9.363210156288742,19189,130365,137312,-0.0615234375,-0.99658203125,0.1025390625,0.3658536585365854,-0.6097560975609757,-0.1829268292682927,202
-20.665438329461402,19192,130370,137318,-0.060546875,-0.9951171875,0.1025390625,0.3658536585365854,-0.853658536585366,-0.24390243902439027,202
-8.633074314400918,19190,130354,137316,-0.05908203125,-0.9970703125,0.099609375,0.3658536585365854,-1.1585365853658538,-0.30487804878048785,202
22.603311932800036,19188,130362,137306,-0.05859375,-0.99755859375,0.10009765625,0.3658536585365854,-1.4634146341463417,-0.426829268292683,203
0,19194,130359,137322,-0.05859375,-0.99853515625,0.09814453125,0.3658536585365854,-1.707317073170732,-0.6097560975609757,203
0,19197,130348,137311,-0.05908203125,-0.99853515625,0.09765625,0.426829268292683,-1.9512195121951221,-0.7926829268292683,203
0,19196,130360,137309,-0.05712890625,-0.9970703125,0.0986328125,0.5487804878048781,-2.073170731707317,-0.9146341463414634,203
0,19195,130378,137321,-0.05908203125,-0.9990234375,0.09765625,0.7317073170731708,-2.1341463414634148,-1.0975609756097562,203
0,19195,130367,137316,-0.0595703125,-0.998046875,0.09619140625,0.853658536585366,-2.1341463414634148,-1.1585365853658538,203
0,19194,130366,137316,-0.05908203125,-0.99609375,0.09619140625,0.9756097560975611,-2.073170731707317,-1.2195121951219514,203
0,19194,130368,137329,-0.06005859375,-0.99609375,0.09228515625,1.0975609756097562,-2.0121951219512195,-1.1585365853658538,204
0,19193,130368,137320,-0.060546875,-0.994140625,0.0947265625,1.1585365853658538,-1.8902439024390245,-1.0975609756097562,204
0,19195,130367,137328,-0.0615234375,-0.99462890625,0.09375,1.1585365853658538,-1.829268292682927,-1.0365853658536586,204
0,19198,130381,137329,-0.06005859375,-0.9951171875,0.09521484375,1.1585365853658538,-1.7682926829268295,-0.9756097560975611,204
0,19201,130371,137327,-0.0595703125,-0.9951171875,0.09765625,1.0975609756097562,-1.7682926829268295,-0.9146341463414634,204
0,19193,130370,137325,-0.05859375,-0.99560546875,0.09765625,1.0365853658536586,-1.829268292682927,-0.9146341463414634,204
0,19196,130364,137342,-0.06005859375,-0.99609375,0.09814453125,0.9756097560975611,-2.0121951219512195,-0.9146341463414634,204
0,19197,130386,137344,-0.05712890625,-0.9951171875,0.095703125,0.9756097560975611,-2.1341463414634148,-0.9756097560975611,205
0,19198,130383,137328,-0.056640625,-0.9970703125,0.09423828125,0.9756097560975611,-2.25609756097561,-1.0975609756097562,205
0,19194,130379,137338,-0.05810546875,-0.99609375,0.095703125,1.0365853658536586,-2.3170731707317076,-1.2195121951219514,205
0,19202,130378,137336,-0.05712890625,-0.9951171875,0.09423828125,1.0365853658536586,-2.3170731707317076,-1.2804878048780488,205
0,19200,130402,137343,-0.0576171875,-0.9951171875,0.09375,1.0975609756097562,-2.25609756097561,-1.3414634146341464,205
0,19197,130393,137338,-0.056640625,-0.99462890625,0.0947265625,1.0975609756097562,-2.1341463414634148,-1.402439024390244,205
0,19202,130384,137354,-0.05810546875,-0.9951171875,0.09423828125,0.9756097560975611,-2.073170731707317,-1.402439024390244,205
0,19201,130389,137345,-0.060546875,-0.9951171875,0.09521484375,0.853658536585366,-1.9512195121951221,-1.402439024390244,206
0,19199,130389,137342,-0.06103515625,-0.99560546875,0.09423828125,0.7926829268292683,-1.9512195121951221,-1.402439024390244,206
0,19206,130407,137360,-0.0595703125,-0.99560546875,0.095703125,0.7317073170731708,-1.9512195121951221,-1.402439024390244,206
0,19200,130398,137359,-0.05810546875,-0.99609375,0.09619140625,0.6707317073170732,-1.9512195121951221,-1.402439024390244,206
0,19202,130394,137356,-0.0595703125,-0.99853515625,0.09765625,0.6097560975609757,-2.073170731707317,-1.3414634146341464,206
0,19203,130404,137344,-0.060546875,-0.99853515625,0.09912109375,0.6097560975609757,-2.1951219512195124,-1.3414634146341464,206
0,19206,130398,137356,-0.05810546875,-0.99658203125,0.099609375,0.6097560975609757,-2.378048780487805,-1.3414634146341464,206
0,19202,130394,137370,-0.0576171875,-0.998046875,0.09716796875,0.6707317073170732,-2.5609756097560976,-1.2804878048780488,207
0,19206,130403,137359,-0.05712890625,-0.9990234375,0.09716796875,0.7317073170731708,-2.7439024390243905,-1.2804878048780488,207
0,19206,130402,137370,-0.05712890625,-0.99755859375,0.09619140625,0.7926829268292683,-2.804878048780488,-1.2804878048780488,207
0,19207,130393,137363,-0.0546875,-0.99609375,0.0927734375,0.853658536585366,-2.804878048780488,-1.2195121951219514,207
0,19207,130401,137382,-0.056640625,-0.9951171875,0.095703125,0.9146341463414634,-2.682926829268293,-1.1585365853658538,207
0,19203,130389,137350,-0.056640625,-0.99365234375,0.095703125,0.9146341463414634,-2.5609756097560976,-1.0975609756097562,207
0,19206,130409,137356,-0.05712890625,-0.99609375,0.09521484375,0.7317073170731708,-2.3170731707317076,-1.0365853658536586,207
0,19208,130405,137365,-0.05712890625,-0.99658203125,0.0986328125,0.48780487804878053,-2.1951219512195124,-0.9756097560975611,208
0,19212,130408,137372,-0.05810546875,-0.9990234375,0.10107421875,0.24390243902439027,-2.073170731707317,-0.9146341463414634,208
0,19208,130413,137361,-0.0576171875,-0.998046875,0.10205078125,0,-2.0121951219512195,-0.9146341463414634,208
0,19208,130413,137366,-0.05712890625,-0.998046875,0.1015625,-0.12195121951219513,-2.0121951219512195,-0.9146341463414634,208
0,19211,130399,137369,-0.05615234375,-0.99951171875,0.1015625,-0.24390243902439027,-1.9512195121951221,-0.9146341463414634,208
0,19212,130400,137386,-0.05615234375,-1.00146484375,0.10986328125,-0.30487804878048785,-1.9512195121951221,-0.9756097560975611,208
0,19212,130409,137375,-0.05615234375,-1.001953125,0.11328125,-0.1829268292682927,-2.0121951219512195,-0.9756097560975611,208
0,19213,130399,137365,-0.05419921875,-0.998046875,0.1123046875,0.24390243902439027,-2.1951219512195124,-1.0365853658536586,209
0,19208,130398,137361,-0.0517578125,-0.9970703125,0.10888671875,0.7926829268292683,-2.439024390243903,-1.0365853658536586,209
0,19213,130405,137385,-0.052734375,-0.9931640625,0.0888671875,1.2195121951219514,-2.5609756097560976,-1.0975609756097562,209
0,19214,130398,137372,-0.05322265625,-0.99609375,0.09228515625,1.1585365853658538,-2.439024390243903,-1.0975609756097562,209
0,19213,130404,137356,-0.0576171875,-1.0029296875,0.1142578125,0.7926829268292683,-2.1951219512195124,-1.0975609756097562,209
0,19213,130409,137372,-0.0556640625,-1.00732421875,0.111328125,0.6097560975609757,-2.1341463414634148,-1.1585365853658538,209
0,19217,130412,137372,-0.05517578125,-0.998046875,0.09423828125,0.7926829268292683,-2.3170731707317076,-1.1585365853658538,209
0,19212,130398,137376,-0.05322265625,-0.986328125,0.08740234375,1.0975609756097562,-2.3170731707317076,-1.2195121951219514,210
0,19221,130408,137367,-0.05517578125,-0.98876953125,0.0869140625,0.9756097560975611,-2.073170731707317,-1.1585365853658538,210
0,19219,130402,137370,-0.0556640625,-0.99658203125,0.09716796875,0.6097560975609757,-1.6463414634146343,-0.9756097560975611,210
0,19217,130406,137365,-0.05517578125,-0.9970703125,0.11083984375,0.30487804878048785,-1.2804878048780488,-0.7317073170731708,210
0,19219,130395,137367,-0.05712890625,-0.99609375,0.111328125,0.1829268292682927,-1.0975609756097562,-0.6097560975609757,210
0,19219,130395,137359,-0.0546875,-0.99609375,0.10498046875,0.06097560975609757,-1.0975609756097562,-0.48780487804878053,210
0,19218,130409,137366,-0.05615234375,-0.9990234375,0.09521484375,-0.1829268292682927,-1.0975609756097562,-0.3658536585365854,210
0,19219,130398,137372,-0.05908203125,-1.001953125,0.087890625,-0.426829268292683,-1.0975609756097562,-0.3658536585365854,211
0,19223,130395,137377,-0.05859375,-1.00146484375,0.0859375,-0.7317073170731708,-1.0365853658536586,-0.3658536585365854,211
0,19222,130399,137371,-0.05810546875,-1.00146484375,0.0927734375,-0.9756097560975611,-0.9146341463414634,-0.3658536585365854,211
0,19220,130396,137366,-0.05712890625,-1,0.1005859375,-1.0975609756097562,-0.7926829268292683,-0.426829268292683,211
0,19221,130412,137367,-0.0546875,-0.99853515625,0.1025390625,-1.1585365853658538,-0.6707317073170732,-0.426829268292683,211
0,19222,130386,137364,-0.05419921875,-0.998046875,0.09912109375,-1.2195121951219514,-0.6707317073170732,-0.48780487804878053,211
0,19220,130415,137362,-0.0537109375,-0.9990234375,0.0986328125,-1.3414634146341464,-0.7317073170731708,-0.48780487804878053,211
0,19224,130408,137366,-0.052734375,-1.00048828125,0.09814453125,-1.402439024390244,-0.7317073170731708,-0.426829268292683,212
0,19222,130409,137364,-0.05322265625,-0.9970703125,0.0966796875,-1.3414634146341464,-0.7317073170731708,-0.48780487804878053,212
0,19228,130397,137361,-0.05322265625,-0.99658203125,0.09521484375,-1.1585365853658538,-0.6707317073170732,-0.48780487804878053,212
0,19226,130400,137365,-0.052734375,-0.9951171875,0.0966796875,-1.0365853658536586,-0.5487804878048781,-0.48780487804878053,212
0,19222,130379,137387,-0.052734375,-0.9951171875,0.09521484375,-0.9146341463414634,-0.426829268292683,-0.48780487804878053,212
0,19228,130404,137357,-0.05126953125,-0.99560546875,0.095703125,-0.7926829268292683,-0.3658536585365854,-0.426829268292683,212
0,19225,130406,137367,-0.05126953125,-0.99462890625,0.095703125,-0.6707317073170732,-0.24390243902439027,-0.426829268292683,212
0,19224,130389,137349,-0.05029296875,-0.9951171875,0.09814453125,-0.5487804878048781,-0.12195121951219513,-0.3658536585365854,213
0,19222,130408,137346,-0.05126953125,-0.99658203125,0.09765625,-0.426829268292683,-0.06097560975609757,-0.30487804878048785,213
0,19224,130380,137358,-0.0517578125,-0.9970703125,0.09765625,-0.30487804878048785,-0.06097560975609757,-0.30487804878048785,213
0,19226,130398,137358,-0.05322265625,-0.998046875,0.0966796875,-0.24390243902439027,-0.06097560975609757,-0.30487804878048785,213
0,19221,130392,137373,-0.0537109375,-0.9990234375,0.09521484375,-0.12195121951219513,-0.12195121951219513,-0.30487804878048785,213
0,19221,130385,137347,-0.05322265625,-0.99951171875,0.09716796875,-0.06097560975609757,-0.12195121951219513,-0.30487804878048785,213
0,19223,130394,137356,-0.0556640625,-1,0.0966796875,0.06097560975609757,-0.1829268292682927,-0.30487804878048785,213
0,19223,130391,137362,-0.05419921875,-1.00146484375,0.09326171875,0.1829268292682927,-0.24390243902439027,-0.3658536585365854,214
0,19218,130396,137361,-0.05224609375,-0.99853515625,0.08203125,0.24390243902439027,-0.30487804878048785,-0.3658536585365854,214
0,19219,130396,137360,-0.0546875,-0.99658203125,0.07763671875,0.12195121951219513,-0.1829268292682927,-0.3658536585365854,214
0,19226,130388,137344,-0.05712890625,-0.9990234375,0.099609375,-0.1829268292682927,0,-0.3658536585365854,214
0,19224,130384,137348,-0.0556640625,-1.00048828125,0.10107421875,-0.426829268292683,0.06097560975609757,-0.30487804878048785,214
0,19222,130389,137353,-0.05126953125,-1.00146484375,0.10009765625,-0.426829268292683,-0.06097560975609757,-0.1829268292682927,214
0,19224,130388,137349,-0.0478515625,-0.99951171875,0.09228515625,-0.426829268292683,-0.12195121951219513,-0.1829268292682927,214
0,19227,130393,137354,-0.05029296875,-0.99853515625,0.09326171875,-0.426829268292683,-0.24390243902439027,-0.1829268292682927,215
0,19223,130399,137357,-0.0517578125,-0.9990234375,0.08984375,-0.426829268292683,-0.1829268292682927,-0.1829268292682927,215
0,19223,130395,137360,-0.0556640625,-0.994140625,0.0849609375,-0.426829268292683,-0.12195121951219513,-0.12195121951219513,215
0,19221,130399,137347,-0.0556640625,-0.9931640625,0.0869140625,-0.426829268292683,0,-0.12195121951219513,215
0,19224,130394,137349,-0.05517578125,-0.99658203125,0.0947265625,-0.30487804878048785,0.06097560975609757,0,215
0,19227,130387,137338,-0.05517578125,-0.9951171875,0.0966796875,-0.30487804878048785,0,0.06097560975609757,215
0,19229,130385,137355,-0.05322265625,-0.9970703125,0.0986328125,-0.30487804878048785,-0.12195121951219513,0.12195121951219513,215
0,19226,130388,137349,-0.052734375,-0.9970703125,0.095703125,-0.426829268292683,-0.30487804878048785,0.06097560975609757,216
0,19226,130395,137350,-0.052734375,-0.9970703125,0.0966796875,-0.48780487804878053,-0.5487804878048781,0.06097560975609757,216
0,19221,130381,137344,-0.05419921875,-0.99755859375,0.09912109375,-0.48780487804878053,-0.7926829268292683,-0.06097560975609757,216
0,19230,130387,137351,-0.05322265625,-0.99853515625,0.09716796875,-0.426829268292683,-0.9756097560975611,-0.1829268292682927,216
0,19224,130375,137351,-0.05126953125,-1.00048828125,0.09423828125,-0.24390243902439027,-1.1585365853658538,-0.30487804878048785,216
0,19231,130389,137355,-0.05126953125,-1.00048828125,0.09619140625,-0.06097560975609757,-1.2195121951219514,-0.426829268292683,216
0,19229,130387,137350,-0.05126953125,-1.00048828125,0.0947265625,0.12195121951219513,-1.2195121951219514,-0.48780487804878053,216
0,19232,130398,137356,-0.0537109375,-1,0.09814453125,0.3658536585365854,-1.1585365853658538,-0.5487804878048781,217
0,19228,130393,137341,-0.052734375,-1.00048828125,0.09619140625,0.6097560975609757,-1.0975609756097562,-0.5487804878048781,217
0,19230,130390,137359,-0.05224609375,-1.0009765625,0.095703125,0.6707317073170732,-1.0365853658536586,-0.5487804878048781,217
0,19228,130389,137353,-0.0537109375,-1.0009765625,0.09521484375,0.7317073170731708,-1.0365853658536586,-0.5487804878048781,217
0,19229,130392,137348,-0.0537109375,-1.00244140625,0.09716796875,0.7926829268292683,-0.9756097560975611,-0.48780487804878053,217
0,19231,130392,137355,-0.05517578125,-1,0.0966796875,0.7926829268292683,-0.9146341463414634,-0.426829268292683,217
0,19227,130403,137351,-0.0537109375,-1.00048828125,0.09423828125,0.9146341463414634,-0.9146341463414634,-0.3658536585365854,217
0,19230,130399,137353,-0.05419921875,-0.99951171875,0.0927734375,0.9146341463414634,-0.9756097560975611,-0.3658536585365854,218
0,19231,130403,137367,-0.0546875,-0.99853515625,0.0966796875,0.9756097560975611,-0.9756097560975611,-0.30487804878048785,218
0,19231,130396,137349,-0.0556640625,-0.9990234375,0.0966796875,0.9756097560975611,-0.9146341463414634,-0.24390243902439027,218
0,19231,130397,137352,-0.0556640625,-0.9990234375,0.09619140625,0.9756097560975611,-0.853658536585366,-0.24390243902439027,218
0,19238,130390,137369,-0.0556640625,-0.99755859375,0.0966796875,0.9146341463414634,-0.7317073170731708,-0.24390243902439027,218
0,19228,130393,137355,-0.05517578125,-0.99658203125,0.0947265625,0.853658536585366,-0.6707317073170732,-0.24390243902439027,218
0,19231,130387,137369,-0.05419921875,-0.99560546875,0.09375,0.7317073170731708,-0.6097560975609757,-0.24390243902439027,218
0,19236,130406,137360,-0.0556640625,-0.9970703125,0.095703125,0.6707317073170732,-0.5487804878048781,-0.1829268292682927,219
0,19236,130403,137361,-0.05517578125,-0.9970703125,0.09521484375,0.5487804878048781,-0.5487804878048781,-0.1829268292682927,219
0,19233,130389,137360,-0.05419921875,-0.9970703125,0.09375,0.426829268292683,-0.5487804878048781,-0.24390243902439027,219
0,19237,130402,137346,-0.05419921875,-0.99755859375,0.09375,0.30487804878048785,-0.6097560975609757,-0.24390243902439027,219
0,19231,130396,137363,-0.0546875,-0.9970703125,0.09375,0.30487804878048785,-0.7317073170731708,-0.30487804878048785,219
0,19236,130399,137365,-0.05517578125,-0.99658203125,0.095703125,0.30487804878048785,-0.7926829268292683,-0.3658536585365854,219
0,19229,130410,137374,-0.05419921875,-0.99755859375,0.09521484375,0.30487804878048785,-0.9146341463414634,-0.3658536585365854,219
0,19235,130399,137353,-0.0556640625,-0.998046875,0.09619140625,0.30487804878048785,-0.9756097560975611,-0.3658536585365854,220
0,19236,130418,137363,-0.0556640625,-0.99755859375,0.0947265625,0.30487804878048785,-0.9756097560975611,-0.3658536585365854,220
0,19239,130405,137381,-0.0537109375,-0.9990234375,0.0966796875,0.3658536585365854,-0.9756097560975611,-0.3658536585365854,220
0,19238,130401,137374,-0.05517578125,-0.99853515625,0.09619140625,0.48780487804878053,-0.9146341463414634,-0.30487804878048785,220
0,19240,130399,137363,-0.05419921875,-0.99853515625,0.09130859375,0.5487804878048781,-0.853658536585366,-0.24390243902439027,220
0,19237,130399,137355,-0.05419921875,-0.998046875,0.08984375,0.6707317073170732,-0.7317073170731708,-0.1829268292682927,220
0,19238,130397,137374,-0.05615234375,-0.99609375,0.08935546875,0.7926829268292683,-0.6097560975609757,-0.12195121951219513,220
0,19244,130395,137378,-0.05517578125,-0.9970703125,0.08935546875,0.853658536585366,-0.426829268292683,-0.12195121951219513,221
0,19241,130405,137368,-0.0576171875,-0.99609375,0.09130859375,0.853658536585366,-0.24390243902439027,0,221
0,19242,130397,137382,-0.05859375,-0.99658203125,0.0927734375,0.853658536585366,-0.06097560975609757,0,221
0,19242,130404,137350,-0.0576171875,-0.99609375,0.09326171875,0.7317073170731708,0,0.06097560975609757,221
0,19240,130406,137368,-0.05712890625,-0.99560546875,0.09228515625,0.6097560975609757,-0.06097560975609757,0.06097560975609757,221
0,19242,130408,137370,-0.05615234375,-0.9970703125,0.09423828125,0.48780487804878053,-0.12195121951219513,0.12195121951219513,221
0,19240,130406,137376,-0.056640625,-0.9970703125,0.09765625,0.3658536585365854,-0.1829268292682927,0.12195121951219513,221
0,19244,130401,137380,-0.0556640625,-1.00048828125,0.103515625,0.3658536585365854,-0.30487804878048785,0.12195121951219513,222
0,19246,130404,137384,-0.056640625,-1,0.10498046875,0.5487804878048781,-0.48780487804878053,0.06097560975609757,222
0,19244,130407,137377,-0.0546875,-0.9990234375,0.1025390625,0.7926829268292683,-0.7317073170731708,0,222
0,19251,130408,137360,-0.052734375,-0.99365234375,0.09765625,1.1585365853658538,-0.9146341463414634,-0.06097560975609757,222
0,19247,130404,137365,-0.0498046875,-0.9892578125,0.0732421875,1.402439024390244,-1.0365853658536586,-0.12195121951219513,222
0,19250,130394,137363,-0.05224609375,-0.994140625,0.08251953125,1.2195121951219514,-0.853658536585366,-0.1829268292682927,222
0,19248,130397,137377,-0.0556640625,-0.99755859375,0.10498046875,0.853658536585366,-0.5487804878048781,-0.1829268292682927,222
0,19252,130395,137375,-0.0546875,-1.00146484375,0.103515625,0.6707317073170732,-0.5487804878048781,-0.1829268292682927,223
0,19253,130399,137375,-0.05322265625,-0.99755859375,0.09130859375,0.7317073170731708,-0.6097560975609757,-0.1829268292682927,223
0,19249,130410,137369,-0.0546875,-0.99072265625,0.07861328125,0.7317073170731708,-0.7317073170731708,-0.24390243902439027,223
0,19248,130402,137387,-0.05810546875,-0.98974609375,0.0830078125,0.5487804878048781,-0.6707317073170732,-0.24390243902439027,223
0,19256,130410,137370,-0.05859375,-0.99560546875,0.099609375,0.30487804878048785,-0.5487804878048781,-0.12195121951219513,223
0,19253,130402,137374,-0.05615234375,-0.99658203125,0.10400390625,0.24390243902439027,-0.48780487804878053,0.06097560975609757,223
0,19250,130404,137387,-0.0546875,-0.9931640625,0.09814453125,0.24390243902439027,-0.48780487804878053,0.1829268292682927,223
0,19253,130403,137375,-0.05517578125,-0.9921875,0.0888671875,0.1829268292682927,-0.5487804878048781,0.30487804878048785,224
0,19251,130399,137385,-0.05712890625,-0.99365234375,0.0810546875,0,-0.426829268292683,0.3658536585365854,224
0,19253,130407,137379,-0.0595703125,-0.9951171875,0.0830078125,-0.3658536585365854,-0.24390243902439027,0.426829268292683,224
0,19257,130394,137378,-0.060546875,-0.99560546875,0.087890625,-0.7317073170731708,-0.12195121951219513,0.48780487804878053,224
0,19254,130398,137371,-0.05712890625,-0.99560546875,0.0908203125,-0.9756097560975611,-0.12195121951219513,0.48780487804878053,224
0,19252,130401,137360,-0.05810546875,-0.9970703125,0.1005859375,-1.0975609756097562,-0.1829268292682927,0.426829268292683,224
0,19259,130396,137364,-0.05615234375,-0.99853515625,0.099609375,-1.2195121951219514,-0.24390243902439027,0.30487804878048785,224
0,19255,130393,137360,-0.0556640625,-1.00048828125,0.09521484375,-1.3414634146341464,-0.3658536585365854,0.1829268292682927,225
0,19256,130386,137356,-0.0537109375,-0.9990234375,0.09619140625,-1.4634146341463417,-0.48780487804878053,0,225
0,19252,130397,137344,-0.0537109375,-1.00048828125,0.095703125,-1.524390243902439,-0.6097560975609757,-0.12195121951219513,225
0,19255,130389,137355,-0.05126953125,-1.0009765625,0.091796875,-1.5853658536585367,-0.6707317073170732,-0.24390243902439027,225
0,19253,130388,137355,-0.05224609375,-0.99951171875,0.091796875,-1.524390243902439,-0.6707317073170732,-0.426829268292683,225
0,19262,130392,137356,-0.052734375,-0.998046875,0.0927734375,-1.3414634146341464,-0.6707317073170732,-0.5487804878048781,225
0,19254,130387,137354,-0.0537109375,-0.9970703125,0.0927734375,-1.0975609756097562,-0.5487804878048781,-0.6097560975609757,225
