0,20955,132199,123681,-0.02490234375,-0.744140625,0.6884765625,1.5853658536585367,0.3658536585365854,-0.7317073170731708,209
0,20959,132205,123680,-0.0234375,-0.7451171875,0.69287109375,1.6463414634146343,0.30487804878048785,-0.7317073170731708,209
0,20961,132181,123689,-0.01953125,-0.74462890625,0.693359375,1.5853658536585367,0.1829268292682927,-0.6707317073170732,209
0,20959,132190,123675,-0.02197265625,-0.74755859375,0.69140625,1.524390243902439,0.06097560975609757,-0.6707317073170732,210
0,20964,132192,123683,-0.01953125,-0.7470703125,0.6904296875,1.4634146341463417,0,-0.6707317073170732,210
0,20956,132201,123678,-0.01953125,-0.74560546875,0.693359375,1.4634146341463417,0.06097560975609757,-0.6097560975609757,210
0,20957,132194,123691,-0.02099609375,-0.7451171875,0.6943359375,1.524390243902439,0.12195121951219513,-0.6097560975609757,210
0,20963,132200,123681,-0.0205078125,-0.74462890625,0.68603515625,1.524390243902439,0.1829268292682927,-0.6707317073170732,210
0,20965,132197,123693,-0.021484375,-0.73974609375,0.6884765625,1.6463414634146343,0.24390243902439027,-0.6707317073170732,210
0,20961,132197,123684,-0.0234375,-0.73779296875,0.69140625,1.7682926829268295,0.30487804878048785,-0.6707317073170732,210
0,20962,132194,123684,-0.0234375,-0.7373046875,0.68603515625,1.829268292682927,0.3658536585365854,-0.6707317073170732,211
0,20961,132197,123694,-0.0234375,-0.73974609375,0.68359375,1.829268292682927,0.426829268292683,-0.6097560975609757,211
0,20964,132196,123687,-0.02392578125,-0.7412109375,0.677734375,1.707317073170732,0.5487804878048781,-0.6097560975609757,211
0,20968,132194,123699,-0.0234375,-0.7421875,0.6796875,1.402439024390244,0.6097560975609757,-0.5487804878048781,211
0,20962,132204,123685,-0.02294921875,-0.7451171875,0.681640625,1.1585365853658538,0.6097560975609757,-0.5487804878048781,211
0,20967,132206,123690,-0.025390625,-0.74755859375,0.68701171875,0.853658536585366,0.426829268292683,-0.48780487804878053,211
0,20965,132196,123689,-0.02587890625,-0.74853515625,0.6904296875,0.5487804878048781,0.1829268292682927,-0.48780487804878053,211
0,20964,132208,123702,-0.02392578125,-0.748046875,0.69140625,0.3658536585365854,-0.12195121951219513,-0.48780487804878053,212
0,20957,132206,123680,-0.0244140625,-0.7470703125,0.69140625,0.30487804878048785,-0.426829268292683,-0.48780487804878053,212
0,20961,132204,123695,-0.02294921875,-0.74658203125,0.69091796875,0.24390243902439027,-0.6097560975609757,-0.5487804878048781,212
0,20965,132205,123695,-0.02197265625,-0.74658203125,0.68994140625,0.30487804878048785,-0.853658536585366,-0.6097560975609757,212
0,20969,132197,123693,-0.0234375,-0.744140625,0.68798828125,0.30487804878048785,-1.0365853658536586,-0.6707317073170732,212
0,20967,132200,123703,-0.0234375,-0.7431640625,0.68408203125,0.24390243902439027,-1.1585365853658538,-0.6707317073170732,212
0,20970,132204,123691,-0.02197265625,-0.744140625,0.68310546875,0.1829268292682927,-1.2804878048780488,-0.7317073170731708,212
0,20966,132207,123687,-0.02294921875,-0.74267578125,0.681640625,0.12195121951219513,-1.402439024390244,-0.7317073170731708,213
0,20970,132207,123704,-0.0224609375,-0.74267578125,0.68115234375,0.06097560975609757,-1.4634146341463417,-0.7317073170731708,213
0,20971,132209,123698,-0.02099609375,-0.74072265625,0.68359375,0,-1.4634146341463417,-0.6707317073170732,213
0,20971,132197,123704,-0.02197265625,-0.7421875,0.68408203125,-0.12195121951219513,-1.524390243902439,-0.6707317073170732,213
0,20970,132213,123682,-0.02099609375,-0.744140625,0.685546875,-0.1829268292682927,-1.5853658536585367,-0.6707317073170732,213
0,20971,132219,123684,-0.02099609375,-0.7431640625,0.68505859375,-0.24390243902439027,-1.6463414634146343,-0.6097560975609757,213
0,20972,132220,123707,-0.0244140625,-0.7470703125,0.6865234375,-0.30487804878048785,-1.707317073170732,-0.6707317073170732,213
0,20973,132210,123696,-0.0234375,-0.748046875,0.6865234375,-0.3658536585365854,-1.7682926829268295,-0.6707317073170732,214
0,20969,132229,123704,-0.02490234375,-0.75,0.68017578125,-0.3658536585365854,-1.7682926829268295,-0.6707317073170732,214
0,20973,132224,123706,-0.02685546875,-0.74755859375,0.68115234375,-0.3658536585365854,-1.7682926829268295,-0.6707317073170732,214
0,20970,132208,123707,-0.02490234375,-0.74609375,0.693359375,-0.426829268292683,-1.7682926829268295,-0.6707317073170732,214
0,20974,132215,123699,-0.02392578125,-0.74658203125,0.6982421875,-0.426829268292683,-1.7682926829268295,-0.5487804878048781,214
0,20968,132215,123700,-0.02587890625,-0.7470703125,0.6904296875,-0.426829268292683,-1.829268292682927,-0.48780487804878053,214
0,20972,132235,123703,-0.025390625,-0.74853515625,0.68701171875,-0.30487804878048785,-1.7682926829268295,-0.426829268292683,214
0,20977,132239,123711,-0.02783203125,-0.74658203125,0.67822265625,-0.24390243902439027,-1.524390243902439,-0.3658536585365854,215
0,20974,132231,123706,-0.0302734375,-0.74658203125,0.6865234375,-0.12195121951219513,-1.2195121951219514,-0.24390243902439027,215
0,20974,132221,123720,-0.02783203125,-0.74560546875,0.68603515625,-0.06097560975609757,-0.9756097560975611,-0.1829268292682927,215
0,20978,132219,123714,-0.02685546875,-0.744140625,0.68603515625,-0.06097560975609757,-0.853658536585366,-0.06097560975609757,215
0,20975,132224,123718,-0.02734375,-0.7431640625,0.68408203125,-0.12195121951219513,-0.7926829268292683,0,215
0,20972,132220,123710,-0.0263671875,-0.74267578125,0.685546875,-0.12195121951219513,-0.7317073170731708,0.06097560975609757,215
0,20973,132241,123696,-0.0263671875,-0.74267578125,0.68603515625,-0.12195121951219513,-0.6707317073170732,0.12195121951219513,215
0,20978,132234,123706,-0.025390625,-0.74462890625,0.685546875,-0.12195121951219513,-0.6097560975609757,0.12195121951219513,216
0,20982,132247,123715,-0.02587890625,-0.74658203125,0.6875,-0.06097560975609757,-0.6097560975609757,0.12195121951219513,216
0,20980,132237,123713,-0.025390625,-0.74609375,0.6875,0,-0.6707317073170732,0.12195121951219513,216
0,20979,132246,123713,-0.02490234375,-0.74658203125,0.6865234375,0,-0.6707317073170732,0.06097560975609757,216
0,20978,132243,123712,-0.025390625,-0.74755859375,0.68505859375,0.06097560975609757,-0.6707317073170732,0.06097560975609757,216
0,20979,132236,123709,-0.02685546875,-0.74951171875,0.6884765625,0.1829268292682927,-0.6707317073170732,0,216
0,20980,132231,123718,-0.02734375,-0.748046875,0.68798828125,0.24390243902439027,-0.6707317073170732,0,216
0,20978,132246,123724,-0.02490234375,-0.74853515625,0.68994140625,0.30487804878048785,-0.6707317073170732,0,217
0,20978,132249,123722,-0.025390625,-0.74755859375,0.6875,0.3658536585365854,-0.6097560975609757,0.06097560975609757,217
0,20978,132248,123716,-0.025390625,-0.748046875,0.6865234375,0.426829268292683,-0.6097560975609757,0.06097560975609757,217
0,20985,132260,123724,-0.0244140625,-0.74560546875,0.6875,0.426829268292683,-0.48780487804878053,0.12195121951219513,217
0,20980,132248,123722,-0.02490234375,-0.7451171875,0.6884765625,0.48780487804878053,-0.426829268292683,0.1829268292682927,217
0,20980,132258,123725,-0.025390625,-0.7470703125,0.6884765625,0.48780487804878053,-0.30487804878048785,0.1829268292682927,217
0,20983,132258,123734,-0.02587890625,-0.74609375,0.6865234375,0.5487804878048781,-0.24390243902439027,0.24390243902439027,217
0,20981,132239,123734,-0.02880859375,-0.74609375,0.68896484375,0.6097560975609757,-0.12195121951219513,0.24390243902439027,218
0,20983,132257,123733,-0.029296875,-0.7451171875,0.6865234375,0.6097560975609757,-0.12195121951219513,0.24390243902439027,218
0,20983,132235,123723,-0.02880859375,-0.7451171875,0.68798828125,0.6097560975609757,-0.06097560975609757,0.1829268292682927,218
0,20989,132258,123724,-0.029296875,-0.74560546875,0.68798828125,0.6097560975609757,-0.12195121951219513,0.1829268292682927,218
0,20989,132250,123726,-0.0283203125,-0.74462890625,0.6884765625,0.6707317073170732,-0.1829268292682927,0.12195121951219513,218
0,20982,132252,123718,-0.02685546875,-0.74560546875,0.68798828125,0.6707317073170732,-0.24390243902439027,0.12195121951219513,218
0,20984,132258,123733,-0.0263671875,-0.7451171875,0.68603515625,0.6707317073170732,-0.30487804878048785,0.06097560975609757,218
0,20990,132259,123736,-0.02587890625,-0.74560546875,0.68603515625,0.6707317073170732,-0.3658536585365854,0,219
0,20981,132258,123725,-0.02734375,-0.74560546875,0.68603515625,0.6707317073170732,-0.426829268292683,-0.06097560975609757,219
0,20988,132258,123726,-0.02783203125,-0.74462890625,0.6875,0.6707317073170732,-0.426829268292683,-0.06097560975609757,219
0,20993,132257,123717,-0.02734375,-0.74462890625,0.68701171875,0.6097560975609757,-0.48780487804878053,-0.12195121951219513,219
0,20985,132255,123734,-0.0283203125,-0.74658203125,0.68603515625,0.5487804878048781,-0.48780487804878053,-0.1829268292682927,219
0,20988,132253,123726,-0.02783203125,-0.74560546875,0.6845703125,0.48780487804878053,-0.5487804878048781,-0.1829268292682927,219
0,20990,132258,123724,-0.02880859375,-0.74609375,0.68505859375,0.48780487804878053,-0.6097560975609757,-0.1829268292682927,219
0,20986,132266,123727,-0.02880859375,-0.7470703125,0.68603515625,0.426829268292683,-0.6707317073170732,-0.12195121951219513,220
0,20992,132257,123735,-0.02880859375,-0.74853515625,0.685546875,0.3658536585365854,-0.7317073170731708,-0.12195121951219513,220
0,20993,132257,123722,-0.02880859375,-0.74853515625,0.68701171875,0.3658536585365854,-0.7926829268292683,-0.06097560975609757,220
0,20991,132265,123726,-0.02978515625,-0.74658203125,0.6865234375,0.3658536585365854,-0.853658536585366,-0.06097560975609757,220
0,20995,132260,123746,-0.02880859375,-0.74560546875,0.6904296875,0.426829268292683,-0.9146341463414634,-0.06097560975609757,220
0,20993,132264,123737,-0.0283203125,-0.74658203125,0.68798828125,0.48780487804878053,-0.9756097560975611,0,220
0,20995,132273,123741,-0.02734375,-0.74658203125,0.685546875,0.5487804878048781,-1.1585365853658538,0,220
0,20995,132272,123738,-0.02685546875,-0.74267578125,0.68017578125,0.6097560975609757,-1.2804878048780488,-0.06097560975609757,221
0,20996,132249,123740,-0.02685546875,-0.74169921875,0.6875,0.6707317073170732,-1.4634146341463417,-0.06097560975609757,221
0,20998,132259,123747,-0.0244140625,-0.74267578125,0.689453125,0.6097560975609757,-1.6463414634146343,-0.06097560975609757,221
0,20994,132264,123738,-0.0263671875,-0.74658203125,0.6865234375,0.48780487804878053,-1.829268292682927,-0.12195121951219513,221
0,20997,132264,123752,-0.0244140625,-0.74951171875,0.6845703125,0.3658536585365854,-1.8902439024390245,-0.12195121951219513,221
0,20998,132266,123737,-0.02587890625,-0.75048828125,0.69091796875,0.24390243902439027,-1.829268292682927,-0.1829268292682927,221
0,20999,132269,123746,-0.02685546875,-0.75,0.6875,0.1829268292682927,-1.707317073170732,-0.1829268292682927,221
0,21001,132260,123734,-0.02734375,-0.7490234375,0.68701171875,0.1829268292682927,-1.524390243902439,-0.24390243902439027,222
0,20996,132272,123739,-0.02685546875,-0.7470703125,0.6904296875,0.1829268292682927,-1.402439024390244,-0.24390243902439027,222
0,20998,132267,123736,-0.0283203125,-0.74609375,0.689453125,0.24390243902439027,-1.2804878048780488,-0.24390243902439027,222
0,21001,132265,123740,-0.02783203125,-0.74560546875,0.6875,0.3658536585365854,-1.1585365853658538,-0.24390243902439027,222
0,20998,132269,123751,-0.0263671875,-0.74365234375,0.681640625,0.48780487804878053,-0.9756097560975611,-0.24390243902439027,222
0,21001,132278,123750,-0.0283203125,-0.74462890625,0.67724609375,0.48780487804878053,-0.7317073170731708,-0.1829268292682927,222
0,21001,132266,123741,-0.02783203125,-0.744140625,0.67529296875,0.48780487804878053,-0.48780487804878053,-0.1829268292682927,222
0,21002,132270,123743,-0.029296875,-0.744140625,0.68017578125,0.426829268292683,-0.3658536585365854,-0.12195121951219513,223
0,21002,132272,123742,-0.02880859375,-0.7431640625,0.6845703125,0.30487804878048785,-0.3658536585365854,-0.12195121951219513,223
0,21004,132260,123754,-0.02685546875,-0.7431640625,0.6865234375,0.1829268292682927,-0.48780487804878053,-0.12195121951219513,223
0,21002,132265,123744,-0.0263671875,-0.7431640625,0.68701171875,0.06097560975609757,-0.6707317073170732,-0.1829268292682927,223
0,21002,132271,123737,-0.02587890625,-0.7451171875,0.68701171875,0,-0.7926829268292683,-0.24390243902439027,223
0,21007,132266,123744,-0.0263671875,-0.74658203125,0.685546875,0,-0.853658536585366,-0.3658536585365854,223
0,21004,132264,123745,-0.0263671875,-0.74853515625,0.6845703125,-0.06097560975609757,-0.9756097560975611,-0.48780487804878053,223
0,21003,132279,123749,-0.02685546875,-0.7509765625,0.68408203125,-0.06097560975609757,-1.0975609756097562,-0.5487804878048781,224
0,21001,132270,123754,-0.02734375,-0.75048828125,0.68408203125,-0.06097560975609757,-1.2195121951219514,-0.6097560975609757,224
0,21003,132279,123746,-0.02587890625,-0.7509765625,0.68505859375,0,-1.2804878048780488,-0.6707317073170732,224
0,21007,132266,123743,-0.0244140625,-0.75,0.685546875,0.06097560975609757,-1.2804878048780488,-0.6707317073170732,224
0,21004,132277,123740,-0.0244140625,-0.7490234375,0.68603515625,0.12195121951219513,-1.2804878048780488,-0.6707317073170732,224
0,21009,132277,123742,-0.0244140625,-0.74853515625,0.68896484375,0.1829268292682927,-1.2804878048780488,-0.6097560975609757,224
0,21005,132279,123743,-0.02392578125,-0.748046875,0.6865234375,0.24390243902439027,-1.2195121951219514,-0.5487804878048781,224
0,21004,132275,123751,-0.02197265625,-0.74609375,0.6884765625,0.24390243902439027,-1.2195121951219514,-0.5487804878048781,225
0,21009,132287,123749,-0.02197265625,-0.74560546875,0.685546875,0.24390243902439027,-1.1585365853658538,-0.48780487804878053,225
0,21008,132276,123759,-0.021484375,-0.74755859375,0.68212890625,0.24390243902439027,-1.0975609756097562,-0.48780487804878053,225
0,21004,132282,123746,-0.0234375,-0.75,0.68115234375,0.24390243902439027,-1.0365853658536586,-0.48780487804878053,225
0,21005,132268,123762,-0.02197265625,-0.751953125,0.677734375,0.24390243902439027,-0.9756097560975611,-0.48780487804878053,225
0,21009,132282,123741,-0.02294921875,-0.74755859375,0.6796875,0.24390243902439027,-0.9756097560975611,-0.48780487804878053,225
0,21007,132270,123754,-0.021484375,-0.74951171875,0.69287109375,0.1829268292682927,-0.9756097560975611,-0.48780487804878053,225
0,21009,132277,123764,-0.02197265625,-0.74853515625,0.6953125,0.1829268292682927,-0.9756097560975611,-0.426829268292683,226
0,21005,132283,123755,-0.0244140625,-0.748046875,0.69189453125,0.1829268292682927,-0.9756097560975611,-0.426829268292683,226
0,21011,132276,123748,-0.02197265625,-0.7490234375,0.69140625,0.24390243902439027,-0.9756097560975611,-0.426829268292683,226
0,21006,132279,123759,-0.0244140625,-0.74853515625,0.68212890625,0.30487804878048785,-0.853658536585366,-0.48780487804878053,226
0,21010,132275,123754,-0.0234375,-0.74658203125,0.6845703125,0.30487804878048785,-0.7317073170731708,-0.48780487804878053,226
0,21006,132283,123745,-0.02392578125,-0.74560546875,0.68701171875,0.30487804878048785,-0.6097560975609757,-0.48780487804878053,226
0,21010,132266,123752,-0.021484375,-0.74658203125,0.68505859375,0.3658536585365854,-0.6097560975609757,-0.48780487804878053,226
0,21007,132274,123744,-0.02197265625,-0.74609375,0.68798828125,0.30487804878048785,-0.6707317073170732,-0.5487804878048781,227
0,21006,132287,123755,-0.0244140625,-0.74560546875,0.68798828125,0.30487804878048785,-0.6707317073170732,-0.5487804878048781,227
0,21012,132277,123735,-0.02392578125,-0.74658203125,0.68701171875,0.30487804878048785,-0.6707317073170732,-0.6097560975609757,227
0,21012,132288,123752,-0.0224609375,-0.7470703125,0.68603515625,0.30487804878048785,-0.6707317073170732,-0.6707317073170732,227
0,21008,132284,123753,-0.0205078125,-0.74658203125,0.685546875,0.30487804878048785,-0.7317073170731708,-0.7926829268292683,227
0,21007,132284,123765,-0.0205078125,-0.748046875,0.685546875,0.30487804878048785,-0.7317073170731708,-0.853658536585366,227
0,21008,132274,123749,-0.02099609375,-0.748046875,0.68408203125,0.24390243902439027,-0.6707317073170732,-0.9146341463414634,227
0,21008,132281,123751,-0.02197265625,-0.75,0.68603515625,0.1829268292682927,-0.6097560975609757,-0.9756097560975611,228
0,21007,132287,123747,-0.02197265625,-0.7490234375,0.68505859375,0.12195121951219513,-0.5487804878048781,-1.0365853658536586,228
0,21011,132273,123752,-0.02294921875,-0.74951171875,0.68505859375,0.06097560975609757,-0.5487804878048781,-1.0975609756097562,228
0,21007,132282,123747,-0.02490234375,-0.748046875,0.68505859375,0.06097560975609757,-0.426829268292683,-1.0975609756097562,228
0,21007,132288,123745,-0.02587890625,-0.75,0.6845703125,0.06097560975609757,-0.3658536585365854,-1.0975609756097562,228
0,21007,132273,123753,-0.0263671875,-0.74951171875,0.68408203125,0.06097560975609757,-0.30487804878048785,-1.0365853658536586,228
0,21008,132285,123747,-0.02490234375,-0.74755859375,0.681640625,0.12195121951219513,-0.24390243902439027,-1.0365853658536586,228
0,21008,132275,123744,-0.0244140625,-0.748046875,0.6826171875,0.1829268292682927,-0.1829268292682927,-0.9756097560975611,229
0,21011,132284,123750,-0.02587890625,-0.7490234375,0.68359375,0.30487804878048785,-0.12195121951219513,-0.9146341463414634,229
0,21006,132273,123751,-0.0263671875,-0.74853515625,0.6845703125,0.3658536585365854,-0.06097560975609757,-0.9146341463414634,229
