-0.031280636904285064,40509,162252,163595,0.1220703125,-0.91064453125,0.412109375,0.6097560975609757,-0.6707317073170732,-0.30487804878048785,18
-0.028228867450208472,40515,162276,163598,0.11962890625,-0.91162109375,0.41259765625,0.6097560975609757,-0.6097560975609757,-0.24390243902439027,18
-0.024414155632612733,40504,162250,163620,0.1201171875,-0.9130859375,0.41259765625,0.6707317073170732,-0.426829268292683,-0.1829268292682927,19
-0.021743857360295715,40506,162260,163601,0.11962890625,-0.91064453125,0.41357421875,0.7926829268292683,-0.48780487804878053,-0.12195121951219513,19
-0.01945503026973827,40508,162262,163619,0.11767578125,-0.912109375,0.4130859375,0.853658536585366,-0.5487804878048781,-0.1829268292682927,19
-0.01640326081566168,40520,162261,163584,0.11669921875,-0.912109375,0.41357421875,0.853658536585366,-0.5487804878048781,-0.12195121951219513,19
-0.012207077816306366,40503,162271,163595,0.11572265625,-0.9130859375,0.41064453125,0.9146341463414634,-0.48780487804878053,-0.1829268292682927,19
-0.008773837180470201,40507,162255,163600,0.1123046875,-0.91455078125,0.4111328125,1.0975609756097562,-0.426829268292683,-0.1829268292682927,19
-0.011062664271027645,40513,162265,163601,0.11328125,-0.9150390625,0.412109375,1.1585365853658538,-0.3658536585365854,-0.30487804878048785,19
-0.018692087906219124,40502,162258,163591,0.11767578125,-0.91455078125,0.40966796875,1.2195121951219514,-0.24390243902439027,-0.30487804878048785,20
-0.024414155632612733,40510,162243,163607,0.11767578125,-0.9140625,0.41064453125,1.0975609756097562,-0.12195121951219513,-0.3658536585365854,20
-0.030517694540765916,40526,162250,163618,0.1171875,-0.9130859375,0.41259765625,0.853658536585366,-0.06097560975609757,-0.30487804878048785,20
-0.033187992813082934,40512,162251,163616,0.1201171875,-0.912109375,0.4130859375,0.853658536585366,0.12195121951219513,-0.426829268292683,20
-0.03280652163132336,40525,162272,163620,0.11962890625,-0.91162109375,0.4150390625,0.9146341463414634,0.24390243902439027,-0.426829268292683,20
-0.033187992813082934,40516,162257,163615,0.1181640625,-0.91552734375,0.41259765625,1.1585365853658538,0.24390243902439027,-0.48780487804878053,20
-0.03356946399484251,40509,162266,163623,0.11572265625,-0.9150390625,0.40185546875,1.3414634146341464,0.24390243902439027,-0.48780487804878053,20
-0.033187992813082934,40499,162275,163631,0.1142578125,-0.90966796875,0.40478515625,1.4634146341463417,0.3658536585365854,-0.6097560975609757,21
-0.032425050449563786,40521,162272,163625,0.1103515625,-0.91015625,0.4072265625,1.3414634146341464,0.30487804878048785,-0.5487804878048781,21
-0.03166210808604464,40521,162274,163640,0.11083984375,-0.91162109375,0.4091796875,1.2195121951219514,-0.30487804878048785,-0.48780487804878053,21
-0.03089916572252549,40527,162269,163605,0.1181640625,-0.91162109375,0.4091796875,0.7317073170731708,-1.4634146341463417,-0.3658536585365854,21
-0.03089916572252549,40515,162265,163605,0.1220703125,-0.9130859375,0.408203125,0.5487804878048781,-0.9756097560975611,-0.30487804878048785,21
-0.028228867450208472,40522,162280,163615,0.1220703125,-0.91455078125,0.40380859375,0.426829268292683,-0.30487804878048785,-0.30487804878048785,21
-0.024795626814372307,40523,162281,163632,0.1142578125,-0.91015625,0.4169921875,0.853658536585366,0.48780487804878053,-0.1829268292682927,21
-0.028610338631968046,40529,162269,163636,0.11181640625,-0.90869140625,0.41748046875,1.1585365853658538,0.06097560975609757,-0.12195121951219513,22
-0.03585829108539995,40522,162253,163627,0.1142578125,-0.90869140625,0.41015625,1.2195121951219514,-1.2804878048780488,-0.06097560975609757,22
-0.017166203179180828,40532,162250,163608,0.11572265625,-0.9091796875,0.40576171875,1.3414634146341464,-1.2804878048780488,-0.06097560975609757,22
0.029373280995487194,40516,162258,163616,0.11865234375,-0.9140625,0.40478515625,1.6463414634146343,-0.48780487804878053,-0.06097560975609757,22
0.05760214844569567,40538,162269,163616,0.1171875,-0.919921875,0.404296875,1.5853658536585367,-0.06097560975609757,-0.06097560975609757,22
0.017929145542699976,40521,162256,163615,0.115234375,-0.91845703125,0.40673828125,1.402439024390244,-0.3658536585365854,-0.1829268292682927,22
-0.064468629717368,40520,162259,163613,0.115234375,-0.91943359375,0.408203125,0.9756097560975611,-1.0975609756097562,-0.30487804878048785,22
-0.11673018161842963,40532,162277,163615,0.1162109375,-0.9189453125,0.41015625,0.853658536585366,-0.9146341463414634,-0.30487804878048785,23
-0.0980380937122105,40538,162285,163628,0.11962890625,-0.91748046875,0.41455078125,0.5487804878048781,-0.7926829268292683,-0.24390243902439027,23
-0.0453950706293893,40539,162276,163627,0.11962890625,-0.91650390625,0.41357421875,0.30487804878048785,-0.5487804878048781,-0.24390243902439027,23
-0.009536779543989349,40543,162270,163619,0.119140625,-0.916015625,0.41357421875,0.06097560975609757,-0.3658536585365854,-0.24390243902439027,23
-0.0034332406358361656,40530,162287,163619,0.11767578125,-0.91455078125,0.4111328125,0.24390243902439027,0,-0.3658536585365854,23
-0.006485010089912757,40519,162267,163611,0.11669921875,-0.912109375,0.41015625,0.426829268292683,0.24390243902439027,-0.426829268292683,23
-0.007629423635191479,40545,162279,163636,0.1162109375,-0.91162109375,0.40771484375,1.0365853658536586,0.06097560975609757,-0.48780487804878053,23
-0.008773837180470201,40515,162272,163618,0.1162109375,-0.91259765625,0.41015625,1.2195121951219514,-0.12195121951219513,-0.5487804878048781,24
-0.008392365998710627,40513,162272,163616,0.11669921875,-0.912109375,0.40966796875,1.3414634146341464,-0.5487804878048781,-0.5487804878048781,24
-0.007629423635191479,40539,162271,163623,0.11572265625,-0.91162109375,0.4111328125,1.1585365853658538,-0.7926829268292683,-0.48780487804878053,24
-0.006866481271672331,40506,162259,163620,0.11572265625,-0.91015625,0.4091796875,1.0365853658536586,-0.7317073170731708,-0.48780487804878053,24
-0.006866481271672331,40515,162277,163611,0.1142578125,-0.9130859375,0.4091796875,0.853658536585366,-0.6097560975609757,-0.426829268292683,24
-0.006866481271672331,40526,162267,163633,0.1162109375,-0.91259765625,0.41259765625,0.7926829268292683,-0.5487804878048781,-0.30487804878048785,24
-0.007247952453431905,40503,162271,163632,0.1171875,-0.91064453125,0.4111328125,0.6097560975609757,-0.30487804878048785,-0.30487804878048785,24
-0.006103538908153183,40492,162266,163605,0.119140625,-0.9130859375,0.41259765625,0.6097560975609757,-0.30487804878048785,-0.24390243902439027,25
-0.004577654181114887,40519,162287,163617,0.1171875,-0.9140625,0.408203125,0.6097560975609757,-0.30487804878048785,-0.30487804878048785,25
-0.0022888270905574437,40511,162292,163644,0.11669921875,-0.91357421875,0.40966796875,0.6707317073170732,-0.48780487804878053,-0.30487804878048785,25
-0.0015258847270382958,40492,162297,163624,0.115234375,-0.9140625,0.41064453125,0.7317073170731708,-0.5487804878048781,-0.24390243902439027,25
-0.00038147118175957395,40503,162272,163606,0.1162109375,-0.91357421875,0.41064453125,0.9146341463414634,-0.853658536585366,-0.24390243902439027,25
0.0015258847270382958,40515,162274,163611,0.115234375,-0.91259765625,0.40869140625,1.0365853658536586,-0.9146341463414634,-0.30487804878048785,25
0.0038147118175957395,40499,162269,163622,0.115234375,-0.91357421875,0.40869140625,1.0365853658536586,-0.9146341463414634,-0.3658536585365854,25
0.005722067726393609,40496,162292,163618,0.11572265625,-0.9169921875,0.40966796875,1.0365853658536586,-0.7317073170731708,-0.426829268292683,26
0.008010894816951053,40488,162276,163625,0.11376953125,-0.91845703125,0.41064453125,0.9756097560975611,-0.6097560975609757,-0.48780487804878053,26
0.01068119308926807,40488,162273,163631,0.11376953125,-0.9169921875,0.40576171875,0.7926829268292683,-0.48780487804878053,-0.5487804878048781,26
0.013732962543344662,40495,162300,163601,0.115234375,-0.91064453125,0.408203125,0.6097560975609757,-0.30487804878048785,-0.5487804878048781,26
0.016021789633902106,40489,162273,163604,0.1142578125,-0.90869140625,0.421875,0.426829268292683,-0.426829268292683,-0.426829268292683,26
0.016784731997421254,40504,162280,163615,0.11474609375,-0.90966796875,0.423828125,0.30487804878048785,-1.0365853658536586,-0.24390243902439027,26
0.016784731997421254,40481,162275,163618,0.115234375,-0.912109375,0.4091796875,0.12195121951219513,-1.2195121951219514,-0.24390243902439027,26
0.016784731997421254,40501,162276,163601,0.1171875,-0.9169921875,0.4091796875,0.6707317073170732,-0.30487804878048785,-0.3658536585365854,27
0.014877376088623384,40491,162285,163621,0.11572265625,-0.91796875,0.40087890625,0.853658536585366,0.5487804878048781,-0.426829268292683,27
0.011062664271027645,40503,162288,163614,0.109375,-0.9111328125,0.40478515625,1.2804878048780488,0.48780487804878053,-0.6707317073170732,27
0.0026702982723170177,40495,162282,163610,0.10888671875,-0.9091796875,0.41162109375,1.4634146341463417,-0.30487804878048785,-0.7926829268292683,27
-0.008773837180470201,40498,162296,163609,0.10986328125,-0.9091796875,0.41259765625,1.1585365853658538,-1.1585365853658538,-0.7926829268292683,27
-0.02136238617853614,40487,162267,163603,0.11474609375,-0.91259765625,0.41455078125,0.6707317073170732,-1.0975609756097562,-0.6097560975609757,27
-0.03471387754012123,40494,162295,163600,0.115234375,-0.9130859375,0.4140625,0.48780487804878053,-1.1585365853658538,-0.48780487804878053,27
-0.04425065708411058,40492,162284,163629,0.11376953125,-0.91552734375,0.41455078125,0.3658536585365854,-1.0365853658536586,-0.426829268292683,28
-0.05111713835578291,40481,162280,163604,0.11572265625,-0.912109375,0.41015625,0.6707317073170732,-0.5487804878048781,-0.6097560975609757,28
-0.05340596544634035,40485,162285,163624,0.11572265625,-0.912109375,0.41064453125,0.853658536585366,-0.426829268292683,-0.6097560975609757,28
-0.05531332135513822,40501,162294,163611,0.1162109375,-0.9130859375,0.41455078125,0.853658536585366,-0.48780487804878053,-0.5487804878048781,28
-0.05493185017337865,40477,162301,163618,0.1171875,-0.91015625,0.4130859375,0.6707317073170732,-0.6707317073170732,-0.48780487804878053,28
-0.05340596544634035,40476,162276,163606,0.11767578125,-0.90966796875,0.412109375,0.48780487804878053,-0.7926829268292683,-0.30487804878048785,28
-0.05111713835578291,40488,162279,163626,0.1162109375,-0.912109375,0.4130859375,0.3658536585365854,-0.7926829268292683,-0.24390243902439027,28
-0.048828311265225466,40474,162278,163632,0.1181640625,-0.9111328125,0.4140625,0.30487804878048785,-0.6097560975609757,-0.12195121951219513,29
-0.04653948417466802,40488,162290,163630,0.1162109375,-0.9130859375,0.41259765625,0.24390243902439027,-0.48780487804878053,-0.06097560975609757,29
-0.045013599447629726,40482,162282,163608,0.1142578125,-0.91259765625,0.41015625,0.24390243902439027,-0.6097560975609757,-0.06097560975609757,29
-0.04310624353883186,40484,162288,163627,0.11181640625,-0.9130859375,0.40869140625,0.24390243902439027,-0.7926829268292683,-0.12195121951219513,29
-0.040054474084755265,40464,162296,163591,0.11279296875,-0.91357421875,0.41064453125,0.30487804878048785,-0.7926829268292683,-0.06097560975609757,29
-0.03700270463067867,40479,162295,163622,0.111328125,-0.9150390625,0.40771484375,0.30487804878048785,-0.9146341463414634,-0.12195121951219513,29
-0.03585829108539995,40476,162285,163589,0.11181640625,-0.9150390625,0.40771484375,0.426829268292683,-1.0365853658536586,-0.12195121951219513,29
-0.034332406358361656,40477,162294,163600,0.11083984375,-0.9140625,0.40673828125,0.426829268292683,-1.1585365853658538,-0.1829268292682927,30
-0.033187992813082934,40483,162301,163629,0.11083984375,-0.91455078125,0.404296875,0.48780487804878053,-1.3414634146341464,-0.24390243902439027,30
-0.030136223359006342,40473,162289,163590,0.11083984375,-0.91552734375,0.404296875,0.7317073170731708,-1.402439024390244,-0.30487804878048785,30
-0.028610338631968046,40467,162282,163603,0.1103515625,-0.916015625,0.4052734375,0.9756097560975611,-1.3414634146341464,-0.3658536585365854,30
-0.027465925086689325,40496,162305,163600,0.111328125,-0.91650390625,0.4072265625,0.9756097560975611,-1.3414634146341464,-0.426829268292683,30
-0.0278473962684489,40482,162305,163614,0.11083984375,-0.91845703125,0.40673828125,1.0365853658536586,-1.3414634146341464,-0.48780487804878053,30
-0.028228867450208472,40465,162302,163635,0.111328125,-0.91796875,0.40869140625,0.9146341463414634,-1.4634146341463417,-0.48780487804878053,30
-0.028610338631968046,40487,162289,163633,0.11376953125,-0.91650390625,0.40771484375,0.7926829268292683,-1.4634146341463417,-0.5487804878048781,31
-0.02899180981372762,40487,162294,163597,0.11376953125,-0.9150390625,0.40771484375,0.7926829268292683,-1.402439024390244,-0.6097560975609757,31
-0.028228867450208472,40493,162296,163618,0.1162109375,-0.91552734375,0.408203125,0.853658536585366,-1.3414634146341464,-0.6097560975609757,31
-0.0278473962684489,40471,162297,163616,0.115234375,-0.91552734375,0.408203125,0.7317073170731708,-1.3414634146341464,-0.6707317073170732,31
-0.027465925086689325,40463,162306,163603,0.11669921875,-0.916015625,0.40771484375,0.7317073170731708,-1.2804878048780488,-0.7926829268292683,31
-0.02899180981372762,40498,162303,163638,0.115234375,-0.91455078125,0.40625,0.853658536585366,-1.1585365853658538,-0.9146341463414634,31
-0.028228867450208472,40500,162300,163607,0.11669921875,-0.9140625,0.404296875,0.853658536585366,-0.9146341463414634,-0.9756097560975611,31
-0.024414155632612733,40491,162291,163608,0.115234375,-0.9140625,0.40673828125,0.853658536585366,-0.7926829268292683,-0.9756097560975611,32
-0.02021797263325742,40495,162312,163640,0.11669921875,-0.9130859375,0.40771484375,0.853658536585366,-0.6097560975609757,-0.9756097560975611,32
-0.019073559087978698,40494,162332,163629,0.1171875,-0.91015625,0.412109375,0.7926829268292683,-0.6097560975609757,-0.9756097560975611,32
-0.01640326081566168,40505,162310,163617,0.1171875,-0.9111328125,0.4111328125,0.853658536585366,-0.5487804878048781,-1.0365853658536586,32
-0.013351491361585088,40489,162302,163637,0.11572265625,-0.90966796875,0.41162109375,1.0365853658536586,-0.3658536585365854,-0.9756097560975611,32
-0.008773837180470201,40485,162301,163632,0.115234375,-0.91015625,0.40771484375,1.1585365853658538,-0.24390243902439027,-0.9756097560975611,32
-0.007629423635191479,40484,162309,163653,0.1142578125,-0.9130859375,0.408203125,1.2195121951219514,-0.1829268292682927,-0.9756097560975611,32
-0.012970020179825514,40511,162315,163644,0.11376953125,-0.912109375,0.408203125,1.2195121951219514,-0.30487804878048785,-1.0365853658536586,33
-0.02021797263325742,40497,162316,163648,0.11376953125,-0.9130859375,0.4140625,1.402439024390244,-0.6097560975609757,-1.0975609756097562,33
-0.02708445390492975,40506,162304,163639,0.11376953125,-0.91455078125,0.40966796875,1.4634146341463417,-0.7926829268292683,-1.2195121951219514,33
-0.03204357926780421,40490,162303,163622,0.115234375,-0.91552734375,0.4091796875,1.402439024390244,-0.853658536585366,-1.2195121951219514,33
-0.034332406358361656,40504,162313,163631,0.11767578125,-0.91357421875,0.416015625,1.402439024390244,-0.6097560975609757,-1.2195121951219514,33
-0.03395093517660208,40506,162325,163628,0.115234375,-0.916015625,0.41552734375,1.402439024390244,-0.6097560975609757,-1.2195121951219514,33
-0.03280652163132336,40509,162317,163613,0.115234375,-0.91552734375,0.41552734375,1.5853658536585367,-0.7926829268292683,-1.2195121951219514,33
-0.032425050449563786,40531,162318,163630,0.11572265625,-0.91357421875,0.40771484375,1.707317073170732,-0.853658536585366,-1.3414634146341464,34
-0.03204357926780421,40513,162332,163644,0.1162109375,-0.9111328125,0.40283203125,1.6463414634146343,-0.7926829268292683,-1.2804878048780488,34
-0.032425050449563786,40508,162323,163635,0.11572265625,-0.9111328125,0.40869140625,1.4634146341463417,-0.6707317073170732,-1.1585365853658538,34
-0.031280636904285064,40516,162320,163656,0.11572265625,-0.90966796875,0.4150390625,1.2804878048780488,-0.9146341463414634,-1.0365853658536586,34
-0.030517694540765916,40524,162331,163633,0.00048828125,-0.91357421875,0.42041015625,0.7926829268292683,-1.6463414634146343,-0.853658536585366,34
-0.028228867450208472,40516,162332,163643,0.12548828125,-0.91259765625,0.4150390625,0.5487804878048781,-1.524390243902439,-0.853658536585366,34
-0.025558569177891455,40517,162324,163641,0.12353515625,-0.91259765625,0.4150390625,0.5487804878048781,-0.426829268292683,-0.7926829268292683,34
-0.02708445390492975,40516,162320,163648,0.119140625,-0.9072265625,0.42041015625,0.7317073170731708,0,-0.7317073170731708,35
-0.034332406358361656,40519,162311,163664,0.115234375,-0.9033203125,0.4189453125,1.2195121951219514,-0.426829268292683,-0.6707317073170732,35
-0.03166210808604464,40506,162330,163642,0.1162109375,-0.9033203125,0.41552734375,1.402439024390244,-0.853658536585366,-0.5487804878048781,35
0.0038147118175957395,40535,162332,163634,0.11767578125,-0.90869140625,0.41015625,1.4634146341463417,-0.7926829268292683,-0.48780487804878053,35
0.04653948417466802,40534,162334,163656,0.11865234375,-0.91259765625,0.4052734375,1.402439024390244,-0.1829268292682927,-0.30487804878048785,35
0.04081741644827441,40519,162325,163636,0.115234375,-0.916015625,0.4072265625,1.2804878048780488,0.12195121951219513,-0.24390243902439027,35
-0.02708445390492975,40546,162324,163643,0.1103515625,-0.916015625,0.40771484375,1.1585365853658538,-0.12195121951219513,-0.24390243902439027,35
-0.10147133434804667,40512,162321,163632,0.111328125,-0.91259765625,0.41064453125,0.9756097560975611,-0.7317073170731708,-0.30487804878048785,36
-0.11482282570963176,40537,162340,163629,0.11083984375,-0.91162109375,0.41357421875,0.9146341463414634,-0.853658536585366,-0.30487804878048785,36
-0.07057216862552118,40536,162327,163657,0.11376953125,-0.9130859375,0.4169921875,0.48780487804878053,-1.0975609756097562,-0.1829268292682927,36
-0.02136238617853614,40531,162324,163644,0.11279296875,-0.9169921875,0.4150390625,0.3658536585365854,-1.1585365853658538,-0.06097560975609757,36
-0.0041961829993553135,40530,162324,163650,0.11376953125,-0.91748046875,0.41357421875,0.1829268292682927,-1.0365853658536586,-0.06097560975609757,36
-0.006866481271672331,40519,162323,163654,0.1123046875,-0.9189453125,0.40869140625,0.6097560975609757,-0.9146341463414634,-0.24390243902439027,36
-0.010299721907508497,40531,162317,163672,0.1103515625,-0.9150390625,0.41162109375,0.9756097560975611,-1.0365853658536586,-0.3658536585365854,36
-0.009155308362229775,40542,162321,163648,0.111328125,-0.9150390625,0.4111328125,1.402439024390244,-1.5853658536585367,-0.5487804878048781,37
-0.008773837180470201,40528,162340,163636,0.11376953125,-0.91455078125,0.40966796875,1.402439024390244,-1.8902439024390245,-0.5487804878048781,37
-0.008773837180470201,40523,162322,163645,0.11572265625,-0.9130859375,0.40771484375,1.2195121951219514,-2.1951219512195124,-0.6097560975609757,37
-0.009155308362229775,40542,162329,163631,0.11767578125,-0.91259765625,0.40673828125,0.9756097560975611,-2.1341463414634148,-0.48780487804878053,37
-0.009918250725748923,40513,162325,163630,0.119140625,-0.91015625,0.40966796875,0.9146341463414634,-1.9512195121951221,-0.48780487804878053,37
-0.009155308362229775,40522,162330,163649,0.1171875,-0.90771484375,0.40966796875,0.6707317073170732,-1.6463414634146343,-0.48780487804878053,37
-0.007629423635191479,40519,162330,163645,0.1181640625,-0.90625,0.41064453125,0.6097560975609757,-1.5853658536585367,-0.30487804878048785,37
-0.005722067726393609,40530,162344,163656,0.1181640625,-0.90625,0.40869140625,0.6097560975609757,-1.524390243902439,-0.30487804878048785,38
-0.005340596544634035,40522,162323,163650,0.12158203125,-0.9072265625,0.4091796875,0.6097560975609757,-1.402439024390244,-0.24390243902439027,38
-0.005722067726393609,40527,162319,163689,0.1181640625,-0.90771484375,0.41064453125,0.5487804878048781,-1.402439024390244,-0.1829268292682927,38
-0.006103538908153183,40522,162337,163649,0.11962890625,-0.90966796875,0.4072265625,0.6707317073170732,-1.707317073170732,-0.06097560975609757,38
-0.0026702982723170177,40508,162345,163648,0.11767578125,-0.9091796875,0.4091796875,0.7926829268292683,-1.8902439024390245,0,38
0.0015258847270382958,40518,162323,163665,0.11767578125,-0.9091796875,0.4130859375,1.0975609756097562,-2.1341463414634148,0,38
0.0030517694540765916,40505,162365,163662,0.1171875,-0.91162109375,0.4130859375,1.0975609756097562,-2.1341463414634148,0,38
0.0038147118175957395,40501,162334,163660,0.11767578125,-0.91650390625,0.4130859375,1.1585365853658538,-1.8902439024390245,-0.06097560975609757,39
0.004959125362874461,40526,162309,163680,0.11962890625,-0.9169921875,0.41015625,1.0975609756097562,-1.524390243902439,-0.12195121951219513,39
0.008010894816951053,40521,162340,163645,0.11767578125,-0.919921875,0.40771484375,1.0365853658536586,-1.402439024390244,-0.12195121951219513,39
0.011825606634546793,40514,162366,163637,0.11865234375,-0.91748046875,0.40185546875,0.7926829268292683,-1.1585365853658538,-0.24390243902439027,39
0.014877376088623384,40514,162328,163630,0.119140625,-0.91162109375,0.41455078125,0.5487804878048781,-1.0975609756097562,-0.12195121951219513,39
0.017166203179180828,40514,162354,163654,0.1201171875,-0.91162109375,0.42138671875,0.24390243902439027,-1.2195121951219514,0,39
0.018692087906219124,40514,162329,163635,0.12060546875,-0.91162109375,0.41552734375,0.1829268292682927,-1.2804878048780488,0.06097560975609757,39
0.01831061672445955,40523,162347,163654,0.11865234375,-0.91796875,0.41064453125,0.1829268292682927,-1.1585365853658538,-0.06097560975609757,40
0.017166203179180828,40505,162345,163632,0.11865234375,-0.9189453125,0.40625,0.853658536585366,-0.1829268292682927,-0.30487804878048785,40
0.013732962543344662,40508,162357,163635,0.1162109375,-0.91845703125,0.40283203125,0.9146341463414634,0.426829268292683,-0.3658536585365854,40
0.008392365998710627,40496,162336,163635,0.109375,-0.9130859375,0.4052734375,1.1585365853658538,0,-0.6097560975609757,40
-0.0026702982723170177,40518,162349,163635,0.10986328125,-0.912109375,0.41162109375,1.2804878048780488,-1.2804878048780488,-0.7317073170731708,40
-0.016784731997421254,40509,162345,163651,0.1123046875,-0.9111328125,0.41162109375,1.0975609756097562,-1.3414634146341464,-0.6707317073170732,40
-0.030136223359006342,40494,162335,163632,0.11279296875,-0.91455078125,0.41162109375,0.6707317073170732,-1.2195121951219514,-0.5487804878048781,40
-0.04234330117531271,40517,162350,163652,0.11376953125,-0.91259765625,0.41162109375,0.48780487804878053,-1.1585365853658538,-0.3658536585365854,41
-0.04997272481050419,40516,162338,163650,0.115234375,-0.91015625,0.4091796875,0.48780487804878053,-1.0365853658536586,-0.426829268292683,41
-0.05378743662809993,40515,162348,163674,0.11572265625,-0.91015625,0.41259765625,0.6097560975609757,-0.853658536585366,-0.426829268292683,41
-0.05683920608217652,40499,162338,163633,0.115234375,-0.908203125,0.41357421875,0.7317073170731708,-0.9756097560975611,-0.48780487804878053,41
-0.05683920608217652,40506,162329,163707,0.1181640625,-0.9091796875,0.40966796875,0.6707317073170732,-1.1585365853658538,-0.426829268292683,41
-0.0556947925368978,40503,162321,163655,0.11865234375,-0.91015625,0.41064453125,0.48780487804878053,-1.4634146341463417,-0.30487804878048785,41
-0.052643023082821205,40511,162348,163645,0.119140625,-0.91162109375,0.41064453125,0.3658536585365854,-1.524390243902439,-0.24390243902439027,41
-0.049591253628744614,40498,162366,163661,0.11962890625,-0.91162109375,0.41455078125,0.3658536585365854,-1.524390243902439,-0.1829268292682927,42
-0.046920955356427596,40521,162361,163645,0.12109375,-0.91259765625,0.41455078125,0.48780487804878053,-1.524390243902439,-0.06097560975609757,42
-0.045776541811148874,40505,162345,163635,0.119140625,-0.9140625,0.4140625,0.5487804878048781,-1.402439024390244,-0.06097560975609757,42
-0.04310624353883186,40524,162373,163644,0.119140625,-0.91357421875,0.41455078125,0.6097560975609757,-1.2804878048780488,-0.06097560975609757,42
-0.04234330117531271,40514,162361,163641,0.1181640625,-0.91357421875,0.416015625,0.7317073170731708,-0.9756097560975611,-0.12195121951219513,42
-0.04081741644827441,40521,162368,163654,0.11669921875,-0.9150390625,0.4130859375,0.7317073170731708,-0.853658536585366,-0.12195121951219513,42
-0.040054474084755265,40500,162360,163640,0.115234375,-0.9140625,0.40966796875,0.7317073170731708,-0.7926829268292683,-0.12195121951219513,42
-0.03776564699419782,40513,162377,163664,0.11669921875,-0.91259765625,0.41162109375,0.853658536585366,-0.7317073170731708,-0.30487804878048785,43
-0.03547681990364038,40508,162380,163654,0.1142578125,-0.9111328125,0.40869140625,0.853658536585366,-0.6097560975609757,-0.3658536585365854,43
-0.03280652163132336,40529,162355,163657,0.1142578125,-0.91259765625,0.40673828125,0.7926829268292683,-0.6097560975609757,-0.426829268292683,43
-0.032425050449563786,40505,162370,163656,0.115234375,-0.91064453125,0.4072265625,0.7317073170731708,-0.6097560975609757,-0.48780487804878053,43
-0.03204357926780421,40513,162369,163680,0.115234375,-0.91259765625,0.404296875,0.6707317073170732,-0.5487804878048781,-0.48780487804878053,43
-0.03166210808604464,40505,162375,163655,0.11767578125,-0.91357421875,0.40576171875,0.6097560975609757,-0.48780487804878053,-0.426829268292683,43
-0.03089916572252549,40521,162373,163654,0.11474609375,-0.9140625,0.40673828125,0.6097560975609757,-0.3658536585365854,-0.3658536585365854,43
-0.029373280995487194,40513,162360,163646,0.11376953125,-0.91650390625,0.40869140625,0.7317073170731708,-0.30487804878048785,-0.426829268292683,44
-0.030136223359006342,40522,162363,163679,0.11376953125,-0.91552734375,0.404296875,0.7317073170731708,-0.30487804878048785,-0.48780487804878053,44
-0.030517694540765916,40495,162373,163649,0.11181640625,-0.916015625,0.40869140625,0.7317073170731708,-0.30487804878048785,-0.48780487804878053,44
-0.030517694540765916,40519,162373,163689,0.10693359375,-0.91552734375,0.40869140625,0.7926829268292683,-0.48780487804878053,-0.48780487804878053,44
-0.030517694540765916,40511,162366,163653,0.109375,-0.91650390625,0.4091796875,0.9146341463414634,-0.7926829268292683,-0.5487804878048781,44
-0.03089916572252549,40507,162368,163662,0.111328125,-0.91552734375,0.408203125,0.9146341463414634,-0.9146341463414634,-0.6097560975609757,44
-0.03089916572252549,40517,162370,163647,0.11083984375,-0.9150390625,0.412109375,0.853658536585366,-1.0365853658536586,-0.6707317073170732,44
-0.029754752177246768,40524,162354,163655,0.11328125,-0.91357421875,0.40869140625,0.7317073170731708,-1.0365853658536586,-0.7317073170731708,45
-0.029754752177246768,40514,162390,163679,0.1142578125,-0.91357421875,0.40771484375,0.7317073170731708,-0.9146341463414634,-0.7926829268292683,45
-0.03166210808604464,40519,162392,163675,0.11767578125,-0.91162109375,0.4140625,0.7317073170731708,-0.853658536585366,-0.7317073170731708,45
-0.030517694540765916,40503,162377,163663,0.1162109375,-0.91064453125,0.4091796875,0.6707317073170732,-0.853658536585366,-0.7317073170731708,45
-0.02594004035965103,40517,162393,163684,0.11767578125,-0.908203125,0.4091796875,0.7317073170731708,-0.853658536585366,-0.6707317073170732,45
-0.02021797263325742,40520,162398,163696,0.1201171875,-0.91015625,0.41015625,0.7317073170731708,-0.853658536585366,-0.5487804878048781,45
-0.017929145542699976,40537,162382,163703,0.1181640625,-0.90966796875,0.41015625,0.6097560975609757,-0.9756097560975611,-0.5487804878048781,45
-0.017547674360940402,40531,162380,163678,0.119140625,-0.90869140625,0.412109375,0.6707317073170732,-1.0365853658536586,-0.48780487804878053,46
-0.013732962543344662,40531,162383,163678,0.11669921875,-0.91015625,0.41162109375,0.7317073170731708,-1.0365853658536586,-0.426829268292683,46
-0.007629423635191479,40541,162391,163670,0.11767578125,-0.91162109375,0.4140625,0.6707317073170732,-1.2195121951219514,-0.3658536585365854,46
-0.006485010089912757,40538,162419,163698,0.115234375,-0.91064453125,0.41259765625,0.6707317073170732,-1.0975609756097562,-0.24390243902439027,46
-0.011444135452787219,40529,162394,163674,0.115234375,-0.90966796875,0.41259765625,0.6707317073170732,-1.0365853658536586,-0.24390243902439027,46
-0.020980914996776567,40537,162400,163667,0.11474609375,-0.91259765625,0.412109375,0.6097560975609757,-1.0365853658536586,-0.1829268292682927,46
-0.0278473962684489,40551,162401,163688,0.11474609375,-0.91259765625,0.412109375,0.7317073170731708,-1.0365853658536586,-0.12195121951219513,46
-0.03280652163132336,40539,162389,163684,0.1142578125,-0.9130859375,0.41015625,0.853658536585366,-1.0975609756097562,-0.12195121951219513,47
