0.011444135452787219,41803,181380,171944,0.1240234375,-0.876953125,0.46337890625,0.1829268292682927,0.6097560975609757,0.12195121951219513,151
-0.08125336171478925,41801,181368,171939,0.12353515625,-0.87744140625,0.46630859375,0.24390243902439027,0.3658536585365854,0.12195121951219513,151
-0.13732962543344662,41812,181377,171948,0.1240234375,-0.87451171875,0.46826171875,0.12195121951219513,0.06097560975609757,0.06097560975609757,151
-0.11291546980083389,41813,181382,171937,0.12841796875,-0.87646484375,0.46875,-0.1829268292682927,-0.06097560975609757,0.1829268292682927,152
-0.05035419599226376,41819,181378,171945,0.12890625,-0.876953125,0.46826171875,-0.3658536585365854,0,0.24390243902439027,152
-0.01068119308926807,41811,181363,171940,0.12939453125,-0.87841796875,0.46923828125,-0.5487804878048781,-0.06097560975609757,0.24390243902439027,152
-0.004959125362874461,41815,181373,171929,0.1298828125,-0.87646484375,0.46923828125,-0.48780487804878053,0,0.24390243902439027,152
-0.009918250725748923,41810,181373,171924,0.1337890625,-0.87939453125,0.47021484375,-0.1829268292682927,0.06097560975609757,0.12195121951219513,152
-0.007629423635191479,41818,181392,171938,0.13330078125,-0.876953125,0.46826171875,-0.12195121951219513,0.06097560975609757,0.06097560975609757,152
-0.005722067726393609,41810,181365,171934,0.1337890625,-0.876953125,0.46630859375,0.12195121951219513,0.06097560975609757,0,152
-0.0030517694540765916,41781,181368,171929,0.13623046875,-0.8779296875,0.46484375,0.1829268292682927,-0.06097560975609757,0,153
-0.0015258847270382958,41797,181373,171935,0.1357421875,-0.876953125,0.46435546875,0.24390243902439027,-0.06097560975609757,0,153
-0.0007629423635191479,41788,181371,171923,0.13427734375,-0.875,0.46728515625,0.24390243902439027,0.06097560975609757,0,153
0.0011444135452787219,41791,181363,171906,0.1337890625,-0.875,0.46826171875,0.30487804878048785,0.06097560975609757,0,153
0.0022888270905574437,41782,181372,171934,0.1318359375,-0.87353515625,0.4677734375,0.1829268292682927,0.1829268292682927,0,153
0.0038147118175957395,41778,181365,171925,0.13134765625,-0.875,0.46875,0.12195121951219513,0.1829268292682927,0.06097560975609757,153
0.004577654181114887,41774,181365,171907,0.13330078125,-0.87255859375,0.46923828125,-0.06097560975609757,0.12195121951219513,0,153
0.006485010089912757,41776,181355,171927,0.13037109375,-0.8740234375,0.46826171875,-0.1829268292682927,0,0.12195121951219513,154
0.008392365998710627,41757,181366,171908,0.130859375,-0.8740234375,0.46826171875,-0.24390243902439027,0,0.12195121951219513,154
0.011062664271027645,41770,181366,171913,0.13037109375,-0.8740234375,0.4658203125,-0.24390243902439027,-0.12195121951219513,0.1829268292682927,154
0.014877376088623384,41771,181360,171904,0.1318359375,-0.87548828125,0.4677734375,-0.24390243902439027,-0.06097560975609757,0.1829268292682927,154
0.016784731997421254,41764,181367,171906,0.130859375,-0.87548828125,0.4697265625,-0.24390243902439027,0,0.24390243902439027,154
0.018692087906219124,41748,181359,171911,0.13037109375,-0.876953125,0.4677734375,-0.1829268292682927,0.06097560975609757,0.30487804878048785,154
0.02212532854205529,41740,181363,171908,0.130859375,-0.87744140625,0.4658203125,-0.1829268292682927,0.1829268292682927,0.3658536585365854,154
0.0278473962684489,41741,181355,171913,0.12841796875,-0.87939453125,0.46484375,-0.1829268292682927,0.12195121951219513,0.30487804878048785,155
0.03356946399484251,41755,181373,171922,0.12890625,-0.8798828125,0.46142578125,-0.24390243902439027,0.12195121951219513,0.30487804878048785,155
0.03929153172123612,41744,181368,171916,0.1298828125,-0.75048828125,0.4658203125,-0.5487804878048781,-0.24390243902439027,0.24390243902439027,155
0.04425065708411058,41731,181373,171902,0.1328125,-0.876953125,0.47998046875,-0.30487804878048785,-0.30487804878048785,0.30487804878048785,155
0.049591253628744614,41737,181368,171912,0.13232421875,-0.8759765625,0.47216796875,-0.24390243902439027,-0.24390243902439027,0.3658536585365854,155
0.05302449426458078,41726,181364,171913,0.13134765625,-0.8779296875,0.4619140625,-0.426829268292683,-0.24390243902439027,0.24390243902439027,155
0.05378743662809993,41731,181375,171903,0.130859375,-0.8798828125,0.46435546875,-0.24390243902439027,-0.06097560975609757,0.24390243902439027,155
0.05302449426458078,41721,181382,171907,0.130859375,-0.88037109375,0.46435546875,-0.12195121951219513,0.5487804878048781,0.1829268292682927,156
0.049591253628744614,41723,181361,171904,0.126953125,-0.8740234375,0.46728515625,-0.06097560975609757,0.30487804878048785,0.12195121951219513,156
0.040054474084755265,41720,181370,171899,0.12744140625,-0.87451171875,0.47021484375,0.1829268292682927,-0.24390243902439027,0.06097560975609757,156
0.02517709799613188,41712,181359,171903,0.12890625,-0.87353515625,0.470703125,0.1829268292682927,-0.12195121951219513,0.12195121951219513,156
0.008010894816951053,41708,181362,171909,0.12890625,-0.8740234375,0.46875,-0.1829268292682927,0.12195121951219513,0.24390243902439027,156
-0.010299721907508497,41722,181361,171911,0.12939453125,-0.87451171875,0.4677734375,-0.24390243902439027,0.06097560975609757,0.24390243902439027,156
-0.0278473962684489,41723,181379,171902,0.130859375,-0.875,0.46923828125,-0.3658536585365854,0.06097560975609757,0.24390243902439027,156
-0.04158035881179356,41702,181359,171892,0.12841796875,-0.87353515625,0.46826171875,-0.3658536585365854,15.54878048780488,0.1829268292682927,157
-0.05111713835578291,41726,181360,171886,0.12841796875,-0.8779296875,0.46826171875,-0.24390243902439027,0,0.1829268292682927,157
-0.056457734900416945,41702,181345,171918,0.13232421875,-0.87744140625,0.46630859375,-0.24390243902439027,0.06097560975609757,0.12195121951219513,157
-0.05989097553625311,41716,181367,171901,0.1337890625,-0.87744140625,0.466796875,-0.30487804878048785,0.06097560975609757,0.12195121951219513,157
-0.06179833144505098,41705,181350,171902,0.13330078125,-0.87744140625,0.4677734375,-0.30487804878048785,0.12195121951219513,0.1829268292682927,157
-0.06256127380857013,41692,181357,171902,0.1298828125,-0.87939453125,0.4677734375,-0.24390243902439027,0.1829268292682927,0.30487804878048785,157
-0.06256127380857013,41700,181358,171886,0.1298828125,-0.876953125,0.46826171875,-0.1829268292682927,0.3658536585365854,0.30487804878048785,157
-0.06065391789977226,41702,181367,171894,0.12890625,-0.87744140625,0.4697265625,-0.24390243902439027,0.426829268292683,0.24390243902439027,158
-0.058365090809214815,41702,181352,171910,0.13037109375,-0.8759765625,0.4697265625,-0.24390243902439027,0.426829268292683,0.30487804878048785,158
-0.056457734900416945,41688,181359,171902,0.12890625,-0.87646484375,0.46728515625,-0.1829268292682927,0.3658536585365854,0.24390243902439027,158
-0.05493185017337865,41695,181354,171901,0.1298828125,-1,0.47021484375,-0.1829268292682927,0.3658536585365854,0.24390243902439027,158
-0.052643023082821205,41686,181364,171898,0.126953125,-0.8740234375,0.470703125,-0.12195121951219513,0.12195121951219513,0.1829268292682927,158
-0.05035419599226376,41689,181346,171897,0.12646484375,-0.8740234375,0.46875,-0.06097560975609757,-0.06097560975609757,0.24390243902439027,158
-0.047683897719946744,41676,181357,171899,0.1279296875,-0.875,0.46728515625,-0.12195121951219513,-0.06097560975609757,0.24390243902439027,158
-0.045013599447629726,41690,181362,171897,0.1298828125,-0.87353515625,0.46826171875,-0.06097560975609757,-0.06097560975609757,0.24390243902439027,159
-0.045013599447629726,41690,181357,171903,0.12939453125,-0.8740234375,0.466796875,-0.12195121951219513,-0.06097560975609757,0.30487804878048785,159
-0.043869185902351004,41707,181357,171891,0.12939453125,-0.87548828125,0.466796875,-0.12195121951219513,0,0.3658536585365854,159
-0.04234330117531271,41681,181348,171887,0.12744140625,-0.875,0.4658203125,-0.12195121951219513,0,0.24390243902439027,159
-0.04158035881179356,41673,181353,171902,0.12890625,-0.87548828125,0.466796875,-0.1829268292682927,0.12195121951219513,0.24390243902439027,159
-0.04119888763003399,41697,181344,171900,0.12939453125,-0.87646484375,0.4658203125,-0.1829268292682927,0.06097560975609757,0.30487804878048785,159
-0.04158035881179356,41701,181362,171903,0.13037109375,-0.87841796875,0.46533203125,-0.426829268292683,0,0.30487804878048785,159
-0.04119888763003399,41693,181365,171895,0.13037109375,-0.87890625,0.46435546875,-0.3658536585365854,-0.12195121951219513,0.30487804878048785,160
-0.04043594526651484,41691,181368,171920,0.1318359375,-0.880859375,0.46630859375,-0.3658536585365854,-0.1829268292682927,0.24390243902439027,160
-0.040054474084755265,41703,181360,171920,0.1318359375,-0.87890625,0.466796875,-0.12195121951219513,-0.24390243902439027,0.1829268292682927,160
-0.03967300290299569,41694,181373,171905,0.1298828125,-0.87939453125,0.46728515625,-0.12195121951219513,-0.24390243902439027,0.12195121951219513,160
-0.040054474084755265,41701,181367,171910,0.13037109375,-0.876953125,0.46630859375,0,-0.12195121951219513,0.06097560975609757,160
-0.040054474084755265,41689,181365,171914,0.1298828125,-0.8779296875,0.46826171875,0.06097560975609757,-0.06097560975609757,0.06097560975609757,160
-0.04043594526651484,41706,181364,171902,0.130859375,-0.87744140625,0.466796875,0.12195121951219513,-0.06097560975609757,0.06097560975609757,160
-0.03967300290299569,41714,181365,171915,0.1298828125,-0.8759765625,0.4677734375,0.12195121951219513,-0.06097560975609757,0,161
-0.03929153172123612,41697,181352,171900,0.130859375,-0.8740234375,0.4677734375,0.30487804878048785,-0.1829268292682927,0,161
-0.03929153172123612,41706,181352,171900,0.13037109375,-0.87353515625,0.4677734375,0.426829268292683,-0.30487804878048785,0,161
-0.03891006053947654,41688,181359,171896,0.13330078125,-0.87158203125,0.4677734375,0.426829268292683,-0.30487804878048785,0,161
-0.03929153172123612,41704,181354,171901,0.1328125,-0.87353515625,0.46484375,0.3658536585365854,-0.30487804878048785,0.06097560975609757,161
-0.038147118175957395,41697,181361,171912,0.1328125,-0.87255859375,0.46630859375,0.30487804878048785,-0.3658536585365854,0,161
-0.0366212334489191,41694,181352,171899,0.13134765625,-0.87353515625,0.46826171875,0.1829268292682927,-0.3658536585365854,0.12195121951219513,161
-0.036239762267159525,41710,181358,171912,0.1318359375,-0.8759765625,0.46533203125,0.1829268292682927,-0.30487804878048785,0.1829268292682927,162
-0.03585829108539995,41707,181363,171909,0.1328125,-0.8779296875,0.4658203125,0.06097560975609757,-0.30487804878048785,0.24390243902439027,162
-0.036239762267159525,41693,181372,171918,0.130859375,-0.87646484375,0.46630859375,0,-0.12195121951219513,0.30487804878048785,162
-0.03547681990364038,41713,181367,171914,0.12841796875,-0.87646484375,0.46826171875,-0.1829268292682927,-0.06097560975609757,0.24390243902439027,162
-0.036239762267159525,41711,181378,171908,0.12744140625,-0.8759765625,0.466796875,-0.1829268292682927,0,0.24390243902439027,162
-0.03585829108539995,41712,181363,171924,0.12939453125,-0.87744140625,0.46630859375,-0.1829268292682927,-0.06097560975609757,0.24390243902439027,162
-0.03204357926780421,41713,181373,171910,0.12744140625,-0.876953125,0.46435546875,-0.12195121951219513,-0.12195121951219513,0.1829268292682927,162
-0.02708445390492975,41714,181364,171903,0.1298828125,-0.87890625,0.46875,-0.12195121951219513,-0.1829268292682927,0.06097560975609757,163
-0.022506799723814863,41730,181370,171916,0.1328125,-0.87841796875,0.4677734375,0,-0.1829268292682927,0.12195121951219513,163
-0.019073559087978698,41719,181355,171894,0.13037109375,-0.87890625,0.4677734375,0.12195121951219513,-0.1829268292682927,0.06097560975609757,163
-0.016021789633902106,41695,181346,171895,0.1318359375,-0.876953125,0.4677734375,0.24390243902439027,-0.1829268292682927,0.06097560975609757,163
-0.011825606634546793,41722,181330,171877,0.1318359375,-0.87744140625,0.4658203125,0.3658536585365854,-0.12195121951219513,0,163
-0.01068119308926807,41728,181328,171850,0.1318359375,-0.8759765625,0.46826171875,0.426829268292683,-0.06097560975609757,0,163
-0.013351491361585088,41728,181317,171877,0.13330078125,-0.876953125,0.46923828125,0.5487804878048781,0,0,163
-0.020980914996776567,41717,181312,171861,0.130859375,-0.8759765625,0.46923828125,0.426829268292683,0,-0.06097560975609757,164
-0.027465925086689325,41731,181322,171856,0.13037109375,-0.87353515625,0.46728515625,0.3658536585365854,0.06097560975609757,0,164
-0.03356946399484251,41724,181314,171857,0.130859375,-0.875,0.47216796875,0.3658536585365854,0,0,164
-0.03585829108539995,41721,181322,171860,0.1318359375,-0.875,0.4716796875,0.48780487804878053,-0.12195121951219513,0,164
-0.036239762267159525,41718,181297,171836,0.12890625,-0.87646484375,0.46337890625,0.5487804878048781,-0.30487804878048785,0,164
-0.03700270463067867,41741,181299,171838,0.12744140625,-0.875,0.4619140625,0.48780487804878053,-0.1829268292682927,0,164
-0.03776564699419782,41752,181304,171840,0.12890625,-0.8759765625,0.46923828125,0.426829268292683,-0.30487804878048785,-0.06097560975609757,164
-0.038147118175957395,41731,181286,171835,0.12841796875,-0.87841796875,0.47509765625,0.426829268292683,-0.48780487804878053,0,165
-0.03776564699419782,41752,181292,171829,0.1328125,-0.8798828125,0.46875,0.30487804878048785,-0.7317073170731708,0.06097560975609757,165
-0.03776564699419782,41737,181297,171831,0.1357421875,-0.87646484375,0.4599609375,0.1829268292682927,-0.6707317073170732,0.12195121951219513,165
-0.035095348721880804,41752,181281,171826,0.1337890625,-0.87451171875,0.4619140625,0,-0.06097560975609757,0.12195121951219513,165
-0.031280636904285064,41758,181280,171826,0.1337890625,-0.8740234375,0.47119140625,0.06097560975609757,0.24390243902439027,0.1829268292682927,165
-0.03280652163132336,41738,181269,171822,0.13427734375,-0.873046875,0.47802734375,0.06097560975609757,0.1829268292682927,0.1829268292682927,165
-0.03776564699419782,41761,181271,171808,0.13427734375,-0.87451171875,0.4765625,0.06097560975609757,-0.12195121951219513,0.24390243902439027,165
-0.028228867450208472,41761,181255,171797,0.13330078125,-0.87353515625,0.46728515625,0.1829268292682927,-0.06097560975609757,0.24390243902439027,166
0.014114433725104236,41755,181234,171794,0.1318359375,-0.876953125,0.4619140625,0.6097560975609757,0.6097560975609757,0.24390243902439027,166
0.0541689078098595,41752,181243,171766,0.12939453125,-0.8779296875,0.46044921875,0.7317073170731708,0.9146341463414634,0.12195121951219513,166
0.029754752177246768,41764,181241,171784,0.1279296875,-0.87841796875,0.46337890625,0.9756097560975611,0.7926829268292683,-0.06097560975609757,166
-0.054550378991619075,41773,181236,171771,0.1259765625,-0.8779296875,0.46533203125,0.9146341463414634,0.24390243902439027,-0.1829268292682927,166
-0.12664843234417855,41771,181234,171767,0.126953125,-0.8740234375,0.46484375,0.7317073170731708,0.06097560975609757,-0.1829268292682927,166
-0.12435960525362111,41768,181228,171771,0.126953125,-0.876953125,0.46484375,0.30487804878048785,0.06097560975609757,-0.06097560975609757,166
-0.06713892798968502,41765,181233,171758,0.126953125,-0.87548828125,0.46728515625,0.12195121951219513,0.12195121951219513,0,167
-0.01831061672445955,41772,181232,171769,0.13037109375,-0.87841796875,0.46826171875,-0.12195121951219513,0,0.06097560975609757,167
-0.006485010089912757,41788,181219,171768,0.1298828125,-0.8779296875,0.46826171875,-0.24390243902439027,-0.06097560975609757,0.12195121951219513,167
-0.010299721907508497,41773,181219,171749,0.1298828125,-0.876953125,0.46923828125,-0.12195121951219513,-0.1829268292682927,0.06097560975609757,167
-0.010299721907508497,41764,181234,171742,0.1318359375,-0.87744140625,0.46630859375,0.12195121951219513,-0.12195121951219513,-0.06097560975609757,167
-0.007247952453431905,41768,181211,171747,0.1337890625,-0.876953125,0.46826171875,0.24390243902439027,-0.06097560975609757,-0.06097560975609757,167
-0.005340596544634035,41768,181212,171747,0.13427734375,-0.87744140625,0.4677734375,0.48780487804878053,-0.12195121951219513,-0.06097560975609757,167
-0.0038147118175957395,41756,181213,171733,0.1337890625,-0.875,0.4697265625,0.6097560975609757,-0.24390243902439027,-0.12195121951219513,168
-0.0034332406358361656,41763,181206,171722,0.1357421875,-0.8740234375,0.46923828125,0.7926829268292683,-0.12195121951219513,-0.12195121951219513,168
-0.0015258847270382958,41761,181213,171716,0.130859375,-0.87255859375,0.46923828125,0.7926829268292683,0,-0.06097560975609757,168
0.00038147118175957395,41774,181205,171722,0.1328125,-0.87255859375,0.470703125,0.6707317073170732,0.12195121951219513,-0.06097560975609757,168
0.0015258847270382958,41756,181204,171718,0.1318359375,-0.87158203125,0.46923828125,0.6707317073170732,0.12195121951219513,0,168
0.0038147118175957395,41751,181202,171710,0.130859375,-0.8720703125,0.46826171875,0.426829268292683,0.12195121951219513,0,168
0.005340596544634035,41739,181201,171720,0.1318359375,-0.86962890625,0.4677734375,0.24390243902439027,0.12195121951219513,0,168
0.006866481271672331,41757,181199,171711,0.13134765625,-0.8720703125,0.46728515625,0.1829268292682927,0.12195121951219513,0,169
0.008773837180470201,41731,181211,171709,0.13037109375,-0.873046875,0.46875,0.06097560975609757,0.06097560975609757,0.06097560975609757,169
0.011444135452787219,41726,181204,171716,0.13134765625,-0.87646484375,0.4697265625,0.06097560975609757,0,0.12195121951219513,169
0.015258847270382958,41734,181212,171698,0.13134765625,-0.876953125,0.46923828125,0.12195121951219513,-0.06097560975609757,0.1829268292682927,169
0.017547674360940402,41734,181199,171710,0.130859375,-0.88037109375,0.4716796875,0.24390243902439027,0,0.1829268292682927,169
0.020980914996776567,41737,181208,171709,0.12841796875,-0.87939453125,0.4697265625,0.30487804878048785,0,0.1829268292682927,169
0.02517709799613188,41715,181217,171715,0.1298828125,-0.880859375,0.4677734375,0.426829268292683,-0.1829268292682927,0.12195121951219513,169
0.030136223359006342,41731,181216,171721,0.12939453125,-0.88037109375,0.4609375,0.426829268292683,-0.1829268292682927,0.06097560975609757,170
0.03547681990364038,41705,181218,171708,0.12939453125,-0.8720703125,0.466796875,0.24390243902439027,-0.30487804878048785,0.06097560975609757,170
0.04081741644827441,41713,181204,171723,0.13525390625,-0.8720703125,0.48046875,0.24390243902439027,-0.48780487804878053,0.12195121951219513,170
0.0453950706293893,41737,181200,171725,0.1357421875,-0.87353515625,0.4765625,0.24390243902439027,-0.5487804878048781,0.1829268292682927,170
0.04997272481050419,41730,181220,171719,0.1337890625,-0.875,0.46435546875,0,-0.48780487804878053,0.1829268292682927,170
0.051498609537542483,41721,181229,171729,0.13525390625,-0.87646484375,0.462890625,0.12195121951219513,0,0,170
0.051498609537542483,41714,181228,171740,0.13134765625,-0.876953125,0.46435546875,0.24390243902439027,0.7317073170731708,0,170
0.04806536890170632,41727,181239,171729,0.12939453125,-0.87353515625,0.46923828125,0.3658536585365854,0.3658536585365854,0,171
0.04043594526651484,41710,181219,171725,0.13037109375,-0.8720703125,0.47314453125,0.3658536585365854,0,-0.06097560975609757,171
0.02708445390492975,41719,181219,171744,0.12890625,-0.87109375,0.46923828125,0.1829268292682927,0.06097560975609757,0.12195121951219513,171
0.009536779543989349,41739,181240,171734,0.12890625,-0.87451171875,0.47119140625,-0.12195121951219513,0.06097560975609757,0.1829268292682927,171
-0.009155308362229775,41722,181243,171742,0.1298828125,-0.87255859375,0.47119140625,-0.1829268292682927,-0.06097560975609757,0.1829268292682927,171
-0.025558569177891455,41701,181244,171747,0.12939453125,-0.87255859375,0.47265625,-0.1829268292682927,-0.12195121951219513,0.1829268292682927,171
-0.03891006053947654,41713,181252,171739,0.130859375,-0.875,0.470703125,-0.1829268292682927,-0.1829268292682927,0.12195121951219513,171
-0.047683897719946744,41721,181240,171754,0.130859375,-0.875,0.4677734375,-0.12195121951219513,-0.06097560975609757,0.12195121951219513,172
-0.052643023082821205,41705,181254,171754,0.1328125,-0.8759765625,0.46533203125,-0.06097560975609757,0.06097560975609757,0.12195121951219513,172
-0.05722067726393609,41702,181256,171761,0.13232421875,-0.8759765625,0.46484375,-0.06097560975609757,0.12195121951219513,0.12195121951219513,172
-0.05912803317273396,41726,181267,171766,0.130859375,-0.87744140625,0.466796875,0,0.1829268292682927,0.12195121951219513,172
-0.060272446718012684,41701,181260,171758,0.12939453125,-0.875,0.4697265625,0.12195121951219513,0.1829268292682927,0.1829268292682927,172
-0.060272446718012684,41721,181265,171779,0.1279296875,-0.87646484375,0.4697265625,0.06097560975609757,0.12195121951219513,0.24390243902439027,172
-0.059509504354493536,41728,181274,171783,0.12841796875,-0.875,0.47021484375,0,0.24390243902439027,0.30487804878048785,172
-0.05760214844569567,41710,181277,171786,0.13037109375,-0.9990234375,0.47021484375,-0.06097560975609757,0.24390243902439027,0.30487804878048785,173
-0.05607626371865737,41704,181282,171790,0.1298828125,-0.87451171875,0.46923828125,0,0.1829268292682927,0.30487804878048785,173
-0.054550378991619075,41700,181284,171807,0.12744140625,-0.87548828125,0.47021484375,0,0.12195121951219513,0.30487804878048785,173
-0.052643023082821205,41710,181289,171785,0.12890625,-0.873046875,0.470703125,-0.06097560975609757,-0.06097560975609757,0.30487804878048785,173
-0.05035419599226376,41691,181288,171804,0.12939453125,-0.87451171875,0.46875,0,-0.24390243902439027,0.24390243902439027,173
-0.04806536890170632,41688,181310,171814,0.1298828125,-0.87255859375,0.4677734375,0,-0.30487804878048785,0.24390243902439027,173
-0.045013599447629726,41704,181309,171812,0.1318359375,-0.875,0.466796875,-0.06097560975609757,-0.30487804878048785,0.24390243902439027,173
-0.04348771472059143,41708,181309,171815,0.13134765625,-0.87646484375,0.46923828125,-0.06097560975609757,-0.12195121951219513,0.24390243902439027,174
-0.043869185902351004,41720,181313,171814,0.13232421875,-0.875,0.47021484375,0,0,0.24390243902439027,174
-0.04310624353883186,41713,181310,171813,0.1318359375,-0.875,0.47119140625,-0.06097560975609757,0,0.1829268292682927,174
-0.04234330117531271,41702,181328,171835,0.13232421875,-0.87646484375,0.46923828125,-0.06097560975609757,0.06097560975609757,0.30487804878048785,174
-0.04081741644827441,41705,181331,171841,0.13330078125,-0.87646484375,0.46923828125,-0.12195121951219513,0.24390243902439027,0.24390243902439027,174
-0.03967300290299569,41714,181328,171837,0.13134765625,-0.87841796875,0.46875,-0.1829268292682927,0.24390243902439027,0.24390243902439027,174
-0.03967300290299569,41717,181330,171851,0.13232421875,-0.87646484375,0.46826171875,-0.1829268292682927,0.24390243902439027,0.24390243902439027,174
-0.04043594526651484,41695,181328,171844,0.13427734375,-0.875,0.47021484375,-0.1829268292682927,0.12195121951219513,0.24390243902439027,175
-0.04081741644827441,41699,181327,171833,0.1337890625,-0.87646484375,0.46875,-0.1829268292682927,0.06097560975609757,0.24390243902439027,175
-0.03967300290299569,41705,181331,171854,0.13037109375,-0.87353515625,0.466796875,-0.12195121951219513,0.12195121951219513,0.12195121951219513,175
-0.03929153172123612,41719,181328,171841,0.12890625,-0.875,0.46875,-0.24390243902439027,0.1829268292682927,0.12195121951219513,175
-0.03891006053947654,41715,181327,171846,0.13037109375,-0.87451171875,0.4677734375,-0.30487804878048785,0.12195121951219513,0.06097560975609757,175
-0.04043594526651484,41718,181338,171849,0.13037109375,-0.8740234375,0.46630859375,-0.30487804878048785,0.24390243902439027,0.12195121951219513,175
-0.04043594526651484,41716,181348,171871,0.13037109375,-0.87353515625,0.466796875,-0.30487804878048785,0.12195121951219513,0.1829268292682927,175
-0.03891006053947654,41708,181361,171872,0.130859375,-0.75048828125,0.4697265625,-0.3658536585365854,0.06097560975609757,0.1829268292682927,176
-0.03776564699419782,41713,181350,171872,0.13134765625,-0.87548828125,0.466796875,-0.24390243902439027,-0.06097560975609757,0.24390243902439027,176
-0.03776564699419782,41722,181356,171857,0.13134765625,-0.875,0.4677734375,-0.24390243902439027,-0.12195121951219513,0.24390243902439027,176
-0.038147118175957395,41702,181360,171885,0.13330078125,-0.87451171875,0.466796875,-0.1829268292682927,-0.12195121951219513,0.30487804878048785,176
-0.03852858935771697,41725,181359,171885,0.13232421875,-0.87548828125,0.466796875,-0.1829268292682927,-0.12195121951219513,0.30487804878048785,176
-0.03700270463067867,41726,181383,171880,0.13037109375,-0.87451171875,0.46728515625,-0.1829268292682927,-0.1829268292682927,0.30487804878048785,176
-0.0366212334489191,41711,181377,171898,0.1318359375,-0.87646484375,0.46875,-0.1829268292682927,-0.12195121951219513,0.30487804878048785,176
-0.03738417581243825,41715,181355,171893,0.130859375,-0.8779296875,0.46875,-0.06097560975609757,-0.1829268292682927,0.30487804878048785,177
-0.03776564699419782,41720,181373,171906,0.13134765625,-0.87744140625,0.4677734375,0,-0.06097560975609757,0.30487804878048785,177
-0.03547681990364038,41721,181379,171906,0.13037109375,-0.8759765625,0.4697265625,-0.06097560975609757,0,0.30487804878048785,177
-0.03166210808604464,41727,181380,171900,0.130859375,-0.87548828125,0.4697265625,-0.12195121951219513,0,0.24390243902439027,177
-0.028228867450208472,41723,181376,171901,0.1298828125,-0.87646484375,0.46826171875,0,0,0.1829268292682927,177
-0.024795626814372307,41730,181378,171900,0.13134765625,-0.875,0.4697265625,-0.06097560975609757,-0.06097560975609757,0.24390243902439027,177
-0.02212532854205529,41729,181386,171909,0.1298828125,-0.8759765625,0.470703125,-0.06097560975609757,0,0.1829268292682927,177
-0.017547674360940402,41723,181383,171922,0.12890625,-0.87548828125,0.47021484375,-0.12195121951219513,0,0.12195121951219513,178
-0.01449590490686381,41727,181381,171907,0.1298828125,-0.87646484375,0.46875,0,0,0.1829268292682927,178
-0.015258847270382958,41730,181378,171907,0.130859375,-0.87548828125,0.4697265625,-0.06097560975609757,0,0.12195121951219513,178
-0.02021797263325742,41726,181401,171912,0.13134765625,-0.8740234375,0.47021484375,0,0,0.12195121951219513,178
-0.026702982723170177,41744,181397,171908,0.130859375,-0.87451171875,0.46875,0,-15.609756097560977,0.12195121951219513,178
-0.03280652163132336,41739,181388,171905,0.13037109375,-0.87353515625,0.47021484375,0.06097560975609757,0.06097560975609757,0.12195121951219513,178
-0.0366212334489191,41732,181377,171914,0.13134765625,-0.87255859375,0.47265625,0.06097560975609757,0.12195121951219513,0.12195121951219513,178
-0.038147118175957395,41736,181390,171911,0.130859375,-0.87255859375,0.47216796875,0.12195121951219513,0,0.12195121951219513,179
-0.038147118175957395,41728,181393,171930,0.1279296875,-0.873046875,0.4658203125,0.12195121951219513,-0.1829268292682927,0,179
-0.03852858935771697,41732,181395,171919,0.1279296875,-0.87158203125,0.46240234375,0.06097560975609757,-0.12195121951219513,0,179
-0.03852858935771697,41731,181395,171935,0.12939453125,-0.873046875,0.470703125,-0.06097560975609757,-0.1829268292682927,0,179
-0.03852858935771697,41748,181393,171932,0.12890625,-0.87548828125,0.47021484375,-0.1829268292682927,-0.426829268292683,0.12195121951219513,179
-0.03852858935771697,41757,181394,171916,0.13525390625,-0.87646484375,0.46435546875,-0.48780487804878053,-0.426829268292683,0.1829268292682927,179
-0.03891006053947654,41748,181393,171926,0.134765625,-0.87939453125,0.4638671875,-0.6097560975609757,-0.426829268292683,0.24390243902439027,179
-0.0366212334489191,41742,181400,171920,0.13427734375,-0.87890625,0.4677734375,-0.48780487804878053,0.06097560975609757,0.3658536585365854,180
-0.034332406358361656,41765,181392,171925,0.13525390625,-0.876953125,0.47119140625,-0.48780487804878053,0.3658536585365854,0.426829268292683,180
-0.03738417581243825,41746,181391,171921,0.134765625,-0.87548828125,0.47607421875,-0.48780487804878053,0.3658536585365854,0.3658536585365854,180
-0.03929153172123612,41745,181383,171915,0.1357421875,-0.87548828125,0.4765625,-0.30487804878048785,0.426829268292683,0.3658536585365854,180
-0.016784731997421254,41758,181384,171913,0.1337890625,-0.8759765625,0.466796875,-0.24390243902439027,0.5487804878048781,0.3658536585365854,180
0.029754752177246768,41758,181367,171922,0.130859375,-0.87841796875,0.46435546875,-0.06097560975609757,0.7317073170731708,0.30487804878048785,180
0.046920955356427596,41751,181377,171922,0.12939453125,-0.8798828125,0.4619140625,0.12195121951219513,0.7926829268292683,0.30487804878048785,180
-0.006103538908153183,41768,181369,171915,0.1259765625,-0.87841796875,0.466796875,0.426829268292683,0.7317073170731708,0.1829268292682927,181
-0.09422338189461477,41756,181365,171900,0.12353515625,-0.87744140625,0.4677734375,0.3658536585365854,0.24390243902439027,0.1829268292682927,181
-0.13809256779696577,41759,181370,171920,0.1259765625,-0.8740234375,0.466796875,0.30487804878048785,0.06097560975609757,0.06097560975609757,181
