-0.038147118175957395,17222,92587,128616,-0.1083984375,-0.853515625,0.5224609375,0.7926829268292683,-1.3414634146341464,-0.12195121951219513,9
-0.0366212334489191,17220,92567,128629,-0.10595703125,-0.85107421875,0.52392578125,0.6097560975609757,-1.3414634146341464,-0.12195121951219513,10
-0.036239762267159525,17218,92584,128641,-0.10595703125,-0.85400390625,0.5205078125,0.426829268292683,-1.2804878048780488,-0.24390243902439027,10
-0.035095348721880804,17219,92582,128628,-0.10693359375,-0.8544921875,0.51953125,0.48780487804878053,-1.2804878048780488,-0.30487804878048785,10
-0.034332406358361656,17211,92573,128623,-0.10693359375,-0.85400390625,0.52099609375,0.5487804878048781,-1.3414634146341464,-0.3658536585365854,10
-0.032425050449563786,17221,92569,128605,-0.10693359375,-0.85546875,0.5224609375,0.6097560975609757,-1.2804878048780488,-0.3658536585365854,10
-0.03089916572252549,17230,92579,128611,-0.1083984375,-0.85693359375,0.5224609375,0.48780487804878053,-1.1585365853658538,-0.3658536585365854,10
-0.030517694540765916,17226,92582,128609,-0.1064453125,-0.85986328125,0.51904296875,0.48780487804878053,-1.0365853658536586,-0.426829268292683,10
-0.030517694540765916,17235,92569,128613,-0.1064453125,-0.8583984375,0.51953125,0.426829268292683,-1.0365853658536586,-0.426829268292683,11
-0.029754752177246768,17224,92561,128625,-0.107421875,-0.859375,0.52001953125,0.426829268292683,-1.0975609756097562,-0.3658536585365854,11
-0.029754752177246768,17217,92569,128612,-0.1064453125,-0.85791015625,0.5205078125,0.3658536585365854,-1.1585365853658538,-0.3658536585365854,11
-0.029373280995487194,17220,92570,128615,-0.107421875,-0.85888671875,0.5185546875,0.6097560975609757,-1.2195121951219514,-0.24390243902439027,11
-0.02899180981372762,17217,92566,128622,-0.10888671875,-0.85791015625,0.52197265625,0.6707317073170732,-1.2195121951219514,-0.24390243902439027,11
-0.02899180981372762,17225,92564,128614,-0.109375,-0.857421875,0.52001953125,0.6707317073170732,-1.2195121951219514,-0.1829268292682927,11
-0.028610338631968046,17219,92569,128622,-0.1103515625,-0.85888671875,0.52099609375,0.6707317073170732,-1.2804878048780488,-0.1829268292682927,11
-0.028610338631968046,17231,92565,128611,-0.10986328125,-0.85693359375,0.5224609375,0.6097560975609757,-1.2804878048780488,-0.1829268292682927,12
-0.029373280995487194,17223,92571,128607,-0.10986328125,-0.85498046875,0.5224609375,0.426829268292683,-1.0975609756097562,-0.12195121951219513,12
-0.028610338631968046,17219,92573,128613,-0.10693359375,-0.85498046875,0.52197265625,0.3658536585365854,-1.0975609756097562,-0.12195121951219513,12
-0.028610338631968046,17215,92577,128609,-0.10791015625,-0.8564453125,0.52099609375,0.24390243902439027,-1.0975609756097562,-0.12195121951219513,12
-0.026702982723170177,17223,92563,128616,-0.10693359375,-0.8544921875,0.5185546875,0.24390243902439027,-1.1585365853658538,-0.1829268292682927,12
-0.026321511541410603,17216,92569,128625,-0.107421875,-0.8544921875,0.5205078125,0.30487804878048785,-1.2804878048780488,-0.1829268292682927,12
-0.02594004035965103,17216,92570,128627,-0.10546875,-0.8564453125,0.52294921875,0.426829268292683,-1.402439024390244,-0.24390243902439027,12
-0.02708445390492975,17227,92568,128606,-0.1064453125,-0.857421875,0.5205078125,0.48780487804878053,-1.524390243902439,-0.30487804878048785,13
-0.027465925086689325,17214,92574,128605,-0.1083984375,-0.8564453125,0.521484375,0.5487804878048781,-1.5853658536585367,-0.30487804878048785,13
-0.026321511541410603,17231,92567,128607,-0.10595703125,-0.85791015625,0.52001953125,0.6097560975609757,-1.6463414634146343,-0.30487804878048785,13
-0.024414155632612733,17221,92562,128607,-0.107421875,-0.85595703125,0.51953125,0.6097560975609757,-1.6463414634146343,-0.30487804878048785,13
-0.024795626814372307,17232,92559,128629,-0.1064453125,-0.8583984375,0.52099609375,0.6097560975609757,-1.6463414634146343,-0.30487804878048785,13
-0.025558569177891455,17232,92555,128593,-0.10791015625,-0.85595703125,0.5263671875,0.6097560975609757,-1.6463414634146343,-0.3658536585365854,13
-0.026702982723170177,17230,92539,128574,-0.10888671875,-0.85693359375,0.52685546875,0.12195121951219513,-1.5853658536585367,-0.3658536585365854,13
-0.025558569177891455,17222,92534,128566,-0.10888671875,-0.85693359375,0.5234375,-0.24390243902439027,-1.6463414634146343,-0.426829268292683,14
-0.02403268445085316,17222,92537,128551,-0.10595703125,-0.85693359375,0.51708984375,-0.7926829268292683,-1.5853658536585367,-0.5487804878048781,14
-0.02326974208733401,17217,92518,128546,-0.1044921875,-0.85693359375,0.51806640625,-0.7317073170731708,-1.1585365853658538,-0.6097560975609757,14
-0.02326974208733401,17231,92520,128553,-0.1064453125,-0.857421875,0.5205078125,-0.426829268292683,-1.0365853658536586,-0.5487804878048781,14
-0.02326974208733401,17239,92519,128506,-0.107421875,-0.859375,0.5205078125,0.24390243902439027,-1.2195121951219514,-0.5487804878048781,14
-0.024414155632612733,17224,92498,128507,-0.1083984375,-0.85888671875,0.5234375,0.5487804878048781,-1.2804878048780488,-0.5487804878048781,14
-0.022888270905574437,17207,92497,128499,-0.1083984375,-0.85888671875,0.5205078125,0.6707317073170732,-1.2804878048780488,-0.5487804878048781,14
-0.021743857360295715,17254,92500,128486,-0.10986328125,-0.85888671875,0.52197265625,0.7317073170731708,-1.3414634146341464,-0.6097560975609757,15
-0.02136238617853614,17237,92494,128476,-0.10986328125,-0.8564453125,0.5205078125,0.6707317073170732,-1.2195121951219514,-0.6097560975609757,15
-0.02212532854205529,17208,92497,128469,-0.109375,-0.857421875,0.51904296875,0.853658536585366,-1.0975609756097562,-0.5487804878048781,15
-0.022888270905574437,17230,92497,128466,-0.10986328125,-0.8583984375,0.51806640625,1.0365853658536586,-1.0365853658536586,-0.5487804878048781,15
-0.022888270905574437,17221,92487,128476,-0.1103515625,-0.85791015625,0.51953125,1.1585365853658538,-0.9756097560975611,-0.5487804878048781,15
-0.02136238617853614,17253,92488,128483,-0.10888671875,-0.8564453125,0.52197265625,1.2195121951219514,-0.9146341463414634,-0.48780487804878053,15
-0.020980914996776567,17234,92496,128472,-0.107421875,-0.85693359375,0.52197265625,1.2195121951219514,-0.9756097560975611,-0.5487804878048781,15
-0.02021797263325742,17249,92501,128461,-0.1083984375,-0.85693359375,0.52099609375,1.2804878048780488,-0.9756097560975611,-0.426829268292683,16
-0.020980914996776567,17234,92496,128496,-0.109375,-0.85595703125,0.51953125,1.4634146341463417,-0.9146341463414634,-0.3658536585365854,16
-0.02021797263325742,17232,92497,128476,-0.10986328125,-0.85595703125,0.5205078125,1.5853658536585367,-0.7926829268292683,-0.30487804878048785,16
-0.019073559087978698,17244,92497,128475,-0.10693359375,-0.85546875,0.5224609375,1.5853658536585367,-0.7926829268292683,-0.24390243902439027,16
-0.015640318452142532,17252,92498,128494,-0.10791015625,-0.85546875,0.52392578125,1.402439024390244,-0.7926829268292683,-0.24390243902439027,16
-0.013351491361585088,17243,92498,128482,-0.10888671875,-0.8544921875,0.52587890625,1.3414634146341464,-0.6707317073170732,-0.3658536585365854,16
-0.011062664271027645,17249,92494,128480,-0.107421875,-0.85498046875,0.52392578125,1.3414634146341464,-0.6097560975609757,-0.3658536585365854,16
-0.006866481271672331,17247,92506,128486,-0.10791015625,-0.853515625,0.5234375,1.3414634146341464,-0.48780487804878053,-0.426829268292683,17
-0.006866481271672331,17244,92499,128494,-0.10791015625,-0.85498046875,0.52294921875,1.402439024390244,-0.3658536585365854,-0.426829268292683,17
-0.009155308362229775,17242,92511,128479,-0.1103515625,-0.8564453125,0.5205078125,1.524390243902439,-0.30487804878048785,-0.5487804878048781,17
-0.013732962543344662,17247,92508,128499,-0.10791015625,-0.85400390625,0.52294921875,1.707317073170732,-0.426829268292683,-0.6097560975609757,17
-0.016021789633902106,17246,92510,128492,-0.109375,-0.85498046875,0.5263671875,1.707317073170732,-0.426829268292683,-0.6097560975609757,17
-0.020599443815016993,17251,92507,128496,-0.1103515625,-0.8544921875,0.5244140625,1.5853658536585367,-0.6707317073170732,-0.5487804878048781,17
-0.025558569177891455,17260,92511,128504,-0.10986328125,-0.8564453125,0.51904296875,1.402439024390244,-0.7926829268292683,-0.5487804878048781,17
-0.02899180981372762,17258,92508,128491,-0.10888671875,-0.8564453125,0.5205078125,1.0975609756097562,-0.853658536585366,-0.6097560975609757,18
-0.026321511541410603,17266,92508,128510,-0.1103515625,-0.85595703125,0.5234375,1.1585365853658538,-0.7317073170731708,-0.48780487804878053,18
-0.02517709799613188,17259,92515,128487,-0.11083984375,-0.85302734375,0.5283203125,1.402439024390244,-0.7926829268292683,-0.3658536585365854,18
-0.024795626814372307,17258,92512,128497,-0.11181640625,-0.85400390625,0.5244140625,1.5853658536585367,-0.9146341463414634,-0.24390243902439027,18
-0.026321511541410603,17259,92526,128520,-0.109375,-0.85498046875,0.5185546875,1.6463414634146343,-0.853658536585366,-0.30487804878048785,18
-0.026321511541410603,17267,92517,128499,-0.109375,-0.8544921875,0.51806640625,1.3414634146341464,-0.7926829268292683,-0.30487804878048785,18
-0.026702982723170177,17276,92519,128508,-0.10888671875,-0.8515625,0.52001953125,1.402439024390244,-0.6707317073170732,-0.24390243902439027,18
-0.017166203179180828,17267,92514,128508,-0.109375,-0.84765625,0.521484375,1.402439024390244,-0.5487804878048781,-0.24390243902439027,19
-0.014877376088623384,17264,92520,128501,-0.10888671875,-0.8505859375,0.5234375,1.3414634146341464,-0.9756097560975611,-0.1829268292682927,19
-0.049591253628744614,17266,92515,128527,-0.10791015625,-0.8505859375,0.525390625,1.2195121951219514,-1.0365853658536586,-0.1829268292682927,19
-0.07896453462423181,17266,92516,128512,-0.107421875,-0.84912109375,0.525390625,1.2195121951219514,-0.7926829268292683,-0.06097560975609757,19
-0.011444135452787219,17276,92514,128506,-0.10498046875,-0.85107421875,0.5244140625,1.4634146341463417,-0.5487804878048781,-0.12195121951219513,19
0.15106258797679128,17273,92535,128520,-0.10400390625,-0.853515625,0.5205078125,1.829268292682927,-0.30487804878048785,-0.1829268292682927,19
0.2677927695952209,17276,92526,128525,-0.109375,-0.8583984375,0.51318359375,1.829268292682927,-0.24390243902439027,-0.3658536585365854,19
0.21286091942184227,17273,92517,128509,-0.11328125,-0.861328125,0.52001953125,1.7682926829268295,-0.426829268292683,-0.6097560975609757,20
0.040054474084755265,17291,92515,128505,-0.11669921875,-0.85888671875,0.52294921875,1.829268292682927,-1.0365853658536586,-0.7317073170731708,20
-0.08811984298646158,17278,92521,128499,-0.11865234375,-0.86181640625,0.52734375,1.707317073170732,-1.0975609756097562,-0.7317073170731708,20
-0.09994544962100838,17287,92520,128501,-0.115234375,-0.861328125,0.5244140625,1.0975609756097562,-1.2195121951219514,-0.6707317073170732,20
-0.06332421617208928,17275,92506,128489,-0.10986328125,-0.8642578125,0.5244140625,0.7317073170731708,-1.1585365853658538,-0.5487804878048781,20
-0.051498609537542483,17287,92511,128491,-0.1083984375,-0.861328125,0.5234375,0.7926829268292683,-0.9146341463414634,-0.48780487804878053,20
-0.05798361962745524,17273,92525,128487,-0.107421875,-0.86083984375,0.52392578125,1.0365853658536586,-0.9146341463414634,-0.3658536585365854,20
-0.05989097553625311,17280,92528,128502,-0.109375,-0.85693359375,0.52294921875,1.524390243902439,-0.853658536585366,-0.30487804878048785,21
-0.0541689078098595,17279,92528,128491,-0.111328125,-0.8525390625,0.52294921875,1.829268292682927,-0.7317073170731708,-0.30487804878048785,21
-0.04730242653818717,17274,92513,128481,-0.11279296875,-0.8505859375,0.52880859375,1.829268292682927,-0.6707317073170732,-0.3658536585365854,21
-0.041961829993553135,17287,92520,128488,-0.1123046875,-0.8486328125,0.52490234375,1.4634146341463417,-0.853658536585366,-0.24390243902439027,21
-0.03967300290299569,17288,92516,128491,-0.10986328125,-0.84814453125,0.52392578125,0.9146341463414634,-0.9756097560975611,-0.24390243902439027,21
-0.03585829108539995,17296,92534,128498,-0.1083984375,-0.8486328125,0.52392578125,0.7926829268292683,-0.9146341463414634,-0.24390243902439027,21
-0.03280652163132336,17284,92514,128501,-0.109375,-0.85205078125,0.52490234375,0.853658536585366,-0.7926829268292683,-0.24390243902439027,21
-0.029754752177246768,17282,92521,128504,-0.1103515625,-0.8515625,0.52392578125,1.2195121951219514,-0.7317073170731708,-0.1829268292682927,22
-0.02708445390492975,17281,92552,128503,-0.1103515625,-0.8515625,0.52392578125,1.4634146341463417,-0.6707317073170732,-0.24390243902439027,22
-0.02326974208733401,17278,92539,128498,-0.111328125,-0.85546875,0.52294921875,1.3414634146341464,-0.7317073170731708,-0.24390243902439027,22
-0.02212532854205529,17272,92532,128492,-0.10986328125,-0.85546875,0.5234375,1.3414634146341464,-0.7317073170731708,-0.426829268292683,22
-0.02021797263325742,17294,92527,128508,-0.1103515625,-0.85498046875,0.52294921875,1.2804878048780488,-0.9146341463414634,-0.5487804878048781,22
-0.019073559087978698,17280,92529,128502,-0.11083984375,-0.85546875,0.5224609375,1.2804878048780488,-0.9756097560975611,-0.5487804878048781,22
-0.017547674360940402,17276,92525,128504,-0.11279296875,-0.8564453125,0.5205078125,1.3414634146341464,-1.0365853658536586,-0.48780487804878053,22
-0.014114433725104236,17289,92534,128488,-0.11181640625,-0.857421875,0.52392578125,1.402439024390244,-1.0975609756097562,-0.5487804878048781,23
-0.011062664271027645,17275,92532,128482,-0.11328125,-0.85693359375,0.5224609375,1.524390243902439,-1.0975609756097562,-0.5487804878048781,23
-0.007629423635191479,17303,92536,128479,-0.111328125,-0.85546875,0.52587890625,1.4634146341463417,-1.2195121951219514,-0.5487804878048781,23
-0.0038147118175957395,17265,92539,128506,-0.10888671875,-0.8564453125,0.52197265625,1.4634146341463417,-1.1585365853658538,-0.5487804878048781,23
0.00038147118175957395,17269,92537,128503,-0.1083984375,-0.85498046875,0.52001953125,1.3414634146341464,-1.0365853658536586,-0.48780487804878053,23
0.006103538908153183,17275,92538,128489,-0.109375,-0.85498046875,0.52197265625,1.402439024390244,-0.9756097560975611,-0.48780487804878053,23
0.011062664271027645,17269,92537,128484,-0.10888671875,-0.85498046875,0.5234375,1.4634146341463417,-0.9146341463414634,-0.48780487804878053,23
0.013351491361585088,17285,92518,128503,-0.11083984375,-0.85546875,0.52392578125,1.4634146341463417,-0.9146341463414634,-0.48780487804878053,24
0.01449590490686381,17277,92544,128482,-0.1103515625,-0.85546875,0.52392578125,1.402439024390244,-1.0365853658536586,-0.48780487804878053,24
0.01449590490686381,17272,92540,128489,-0.1123046875,-0.85595703125,0.5302734375,1.2195121951219514,-1.0975609756097562,-0.48780487804878053,24
0.014114433725104236,17271,92536,128481,-0.11181640625,-0.8515625,0.53271484375,1.2195121951219514,-1.2195121951219514,-0.5487804878048781,24
0.009918250725748923,17260,92538,128490,-0.109375,-0.84716796875,0.52490234375,1.707317073170732,-1.2195121951219514,-0.30487804878048785,24
0.0007629423635191479,17271,92543,128499,-0.107421875,-0.8447265625,0.52294921875,1.829268292682927,-0.9756097560975611,-0.30487804878048785,24
-0.012970020179825514,17273,92533,128506,-0.10595703125,-0.85107421875,0.52392578125,1.2804878048780488,-0.426829268292683,-0.24390243902439027,24
-0.029373280995487194,17286,92543,128501,-0.107421875,-0.85498046875,0.51953125,1.2195121951219514,-0.30487804878048785,-0.24390243902439027,25
-0.046920955356427596,17284,92544,128507,-0.1083984375,-0.84814453125,0.52392578125,1.6463414634146343,-0.853658536585366,-0.426829268292683,25
-0.060272446718012684,17275,92534,128490,-0.11376953125,-0.84765625,0.52587890625,1.524390243902439,-0.9756097560975611,-0.48780487804878053,25
-0.07019069744376161,17283,92542,128513,-0.1142578125,-0.8505859375,0.52734375,1.524390243902439,-0.9756097560975611,-0.3658536585365854,25
-0.07400540926135735,17267,92539,128500,-0.11181640625,-0.85205078125,0.52978515625,1.402439024390244,-1.0975609756097562,-0.48780487804878053,25
-0.07667570753367436,17290,92539,128497,-0.10693359375,-0.85546875,0.5283203125,1.1585365853658538,-1.1585365853658538,-0.6097560975609757,25
-0.0747683516248765,17283,92533,128495,-0.10791015625,-0.861328125,0.5244140625,0.9146341463414634,-1.0975609756097562,-0.6707317073170732,25
-0.07133511098904033,17277,92530,128492,-0.10791015625,-0.859375,0.5244140625,1.1585365853658538,-0.9146341463414634,-0.6707317073170732,26
-0.06713892798968502,17273,92531,128493,-0.1123046875,-0.85693359375,0.5224609375,1.7682926829268295,-0.9146341463414634,-0.7317073170731708,26
-0.062179802626810554,17275,92526,128487,-0.1123046875,-0.8564453125,0.52490234375,1.9512195121951221,-1.0975609756097562,-0.6707317073170732,26
-0.05798361962745524,17260,92544,128484,-0.1142578125,-0.8564453125,0.5244140625,1.8902439024390245,-1.2195121951219514,-0.6707317073170732,26
-0.0556947925368978,17274,92532,128485,-0.11376953125,-0.85546875,0.52978515625,1.524390243902439,-1.3414634146341464,-0.5487804878048781,26
-0.05226155190106163,17266,92544,128495,-0.11181640625,-0.8525390625,0.52783203125,1.3414634146341464,-1.3414634146341464,-0.48780487804878053,26
-0.049591253628744614,17271,92553,128495,-0.10986328125,-0.85205078125,0.52587890625,1.2195121951219514,-1.402439024390244,-0.48780487804878053,26
-0.04730242653818717,17290,92539,128487,-0.10986328125,-0.8505859375,0.52880859375,1.2804878048780488,-1.1585365853658538,-0.426829268292683,27
-0.045013599447629726,17273,92550,128502,-0.11083984375,-0.8515625,0.52587890625,1.2804878048780488,-1.0975609756097562,-0.3658536585365854,27
-0.04234330117531271,17275,92544,128495,-0.1103515625,-0.8486328125,0.5302734375,1.4634146341463417,-1.0365853658536586,-0.30487804878048785,27
-0.04081741644827441,17276,92551,128496,-0.11083984375,-0.849609375,0.529296875,1.5853658536585367,-1.0365853658536586,-0.30487804878048785,27
-0.038147118175957395,17289,92554,128505,-0.11083984375,-0.85205078125,0.5263671875,1.6463414634146343,-1.0365853658536586,-0.3658536585365854,27
-0.036239762267159525,17269,92549,128492,-0.111328125,-0.8515625,0.52734375,1.524390243902439,-1.0365853658536586,-0.426829268292683,27
-0.03471387754012123,17283,92555,128494,-0.109375,-0.85205078125,0.5263671875,1.402439024390244,-1.0975609756097562,-0.48780487804878053,27
-0.03395093517660208,17275,92550,128483,-0.10986328125,-0.849609375,0.52685546875,1.2195121951219514,-1.0975609756097562,-0.5487804878048781,28
-0.03280652163132336,17276,92548,128510,-0.11181640625,-0.85205078125,0.52685546875,1.1585365853658538,-1.0975609756097562,-0.6097560975609757,28
-0.032425050449563786,17275,92549,128502,-0.111328125,-0.85107421875,0.52685546875,1.2195121951219514,-1.0975609756097562,-0.6097560975609757,28
-0.030517694540765916,17298,92558,128500,-0.11181640625,-0.85546875,0.5234375,1.2195121951219514,-1.1585365853658538,-0.6097560975609757,28
-0.030136223359006342,17280,92555,128498,-0.1103515625,-0.8525390625,0.5263671875,1.2195121951219514,-1.2195121951219514,-0.6097560975609757,28
-0.029373280995487194,17281,92559,128496,-0.11083984375,-0.85498046875,0.5283203125,1.2195121951219514,-1.1585365853658538,-0.5487804878048781,28
-0.028228867450208472,17288,92543,128496,-0.11083984375,-0.85595703125,0.5263671875,1.2804878048780488,-1.2195121951219514,-0.5487804878048781,28
-0.027465925086689325,17275,92561,128498,-0.11083984375,-0.85400390625,0.5244140625,1.3414634146341464,-1.3414634146341464,-0.48780487804878053,29
-0.02708445390492975,17274,92546,128494,-0.1103515625,-0.85595703125,0.52587890625,1.3414634146341464,-1.2804878048780488,-0.48780487804878053,29
-0.02708445390492975,17277,92554,128497,-0.10986328125,-0.85498046875,0.52685546875,1.2804878048780488,-1.1585365853658538,-0.426829268292683,29
-0.026702982723170177,17278,92559,128502,-0.111328125,-0.8525390625,0.5263671875,1.402439024390244,-1.2195121951219514,-0.3658536585365854,29
-0.0278473962684489,17267,92560,128490,-0.111328125,-0.85302734375,0.5263671875,1.2804878048780488,-1.2195121951219514,-0.426829268292683,29
-0.028228867450208472,17274,92563,128500,-0.109375,-0.853515625,0.52880859375,1.2195121951219514,-1.2804878048780488,-0.426829268292683,29
-0.028228867450208472,17280,92563,128502,-0.109375,-0.85205078125,0.52685546875,1.1585365853658538,-1.2195121951219514,-0.48780487804878053,29
-0.028228867450208472,17283,92553,128522,-0.10986328125,-0.85302734375,0.5263671875,1.2195121951219514,-1.0365853658536586,-0.426829268292683,30
-0.0278473962684489,17291,92562,128501,-0.10986328125,-0.8505859375,0.52685546875,1.2804878048780488,-1.0365853658536586,-0.48780487804878053,30
-0.026321511541410603,17269,92559,128510,-0.1103515625,-0.8505859375,0.52880859375,1.2804878048780488,-1.0975609756097562,-0.426829268292683,30
-0.027465925086689325,17290,92570,128509,-0.1103515625,-0.8525390625,0.529296875,1.2804878048780488,-1.0975609756097562,-0.426829268292683,30
-0.026321511541410603,17284,92561,128487,-0.1123046875,-0.8525390625,0.53125,1.3414634146341464,-1.2195121951219514,-0.426829268292683,30
-0.0278473962684489,17287,92557,128502,-0.11181640625,-0.85009765625,0.52880859375,1.4634146341463417,-1.3414634146341464,-0.3658536585365854,30
-0.028228867450208472,17288,92555,128501,-0.1123046875,-0.8505859375,0.53125,1.4634146341463417,-1.402439024390244,-0.3658536585365854,30
-0.029373280995487194,17304,92565,128514,-0.10888671875,-0.84912109375,0.529296875,1.2195121951219514,-1.3414634146341464,-0.30487804878048785,31
-0.028228867450208472,17283,92555,128516,-0.109375,-0.85107421875,0.52978515625,1.1585365853658538,-1.2195121951219514,-0.3658536585365854,31
-0.026702982723170177,17295,92548,128502,-0.109375,-0.8515625,0.5322265625,1.2195121951219514,-1.2195121951219514,-0.3658536585365854,31
-0.02517709799613188,17270,92566,128515,-0.11181640625,-0.85205078125,0.52783203125,1.3414634146341464,-1.2804878048780488,-0.30487804878048785,31
-0.026321511541410603,17286,92552,128502,-0.10986328125,-0.8515625,0.5322265625,1.402439024390244,-1.2804878048780488,-0.3658536585365854,31
-0.02517709799613188,17288,92566,128509,-0.111328125,-0.85107421875,0.5302734375,1.3414634146341464,-1.3414634146341464,-0.3658536585365854,31
-0.023651213269093585,17286,92557,128502,-0.10986328125,-0.8505859375,0.53125,1.3414634146341464,-1.3414634146341464,-0.426829268292683,31
-0.02326974208733401,17297,92559,128516,-0.11181640625,-0.85205078125,0.53125,1.2195121951219514,-1.402439024390244,-0.48780487804878053,32
-0.024795626814372307,17305,92559,128508,-0.109375,-0.85302734375,0.529296875,1.0975609756097562,-1.3414634146341464,-0.48780487804878053,32
-0.025558569177891455,17299,92557,128529,-0.109375,-0.853515625,0.52734375,1.0975609756097562,-1.402439024390244,-0.426829268292683,32
-0.02517709799613188,17298,92551,128502,-0.10986328125,-0.8505859375,0.53271484375,1.1585365853658538,-1.3414634146341464,-0.48780487804878053,32
-0.02403268445085316,17304,92559,128516,-0.10986328125,-0.8525390625,0.52734375,1.2195121951219514,-1.3414634146341464,-0.48780487804878053,32
-0.02326974208733401,17297,92551,128480,-0.11083984375,-0.85205078125,0.52734375,1.2804878048780488,-1.524390243902439,-0.48780487804878053,32
-0.02403268445085316,17293,92554,128535,-0.111328125,-0.8505859375,0.52783203125,1.2195121951219514,-1.5853658536585367,-0.48780487804878053,32
-0.023651213269093585,17290,92556,128504,-0.11083984375,-0.85009765625,0.52880859375,1.0975609756097562,-1.5853658536585367,-0.426829268292683,33
-0.02326974208733401,17308,92574,128523,-0.11181640625,-0.8486328125,0.529296875,1.0365853658536586,-1.5853658536585367,-0.48780487804878053,33
-0.02212532854205529,17288,92556,128497,-0.11083984375,-0.84912109375,0.53076171875,1.0975609756097562,-1.707317073170732,-0.426829268292683,33
-0.02136238617853614,17288,92575,128519,-0.1103515625,-0.84814453125,0.529296875,1.0975609756097562,-1.7682926829268295,-0.426829268292683,33
-0.020980914996776567,17296,92558,128507,-0.10986328125,-0.84912109375,0.5283203125,1.0365853658536586,-1.829268292682927,-0.426829268292683,33
-0.02136238617853614,17293,92561,128515,-0.1083984375,-0.85107421875,0.52978515625,0.9756097560975611,-1.829268292682927,-0.426829268292683,33
-0.020980914996776567,17302,92561,128508,-0.10986328125,-0.84716796875,0.5322265625,0.9146341463414634,-1.8902439024390245,-0.426829268292683,33
-0.019073559087978698,17290,92558,128525,-0.10986328125,-0.849609375,0.52978515625,0.9756097560975611,-1.829268292682927,-0.48780487804878053,34
-0.016784731997421254,17306,92549,128502,-0.10888671875,-0.8505859375,0.5302734375,0.853658536585366,-1.8902439024390245,-0.48780487804878053,34
-0.014114433725104236,17313,92572,128528,-0.1103515625,-0.8525390625,0.52734375,0.9756097560975611,-1.829268292682927,-0.5487804878048781,34
-0.011825606634546793,17323,92553,128498,-0.10888671875,-0.8505859375,0.525390625,0.9756097560975611,-1.6463414634146343,-0.5487804878048781,34
-0.008392365998710627,17316,92572,128519,-0.10986328125,-0.85107421875,0.529296875,1.1585365853658538,-1.4634146341463417,-0.5487804878048781,34
-0.008392365998710627,17318,92548,128525,-0.11181640625,-0.8505859375,0.529296875,1.2804878048780488,-1.402439024390244,-0.5487804878048781,34
-0.01068119308926807,17319,92552,128540,-0.1103515625,-0.8505859375,0.52685546875,1.402439024390244,-1.4634146341463417,-0.48780487804878053,34
-0.013351491361585088,17337,92561,128507,-0.111328125,-0.85107421875,0.529296875,1.2804878048780488,-1.3414634146341464,-0.48780487804878053,35
-0.01640326081566168,17322,92562,128518,-0.10888671875,-0.85009765625,0.53125,1.0365853658536586,-1.402439024390244,-0.5487804878048781,35
-0.020980914996776567,17322,92559,128518,-0.1103515625,-0.85107421875,0.5302734375,1.0975609756097562,-1.402439024390244,-0.5487804878048781,35
-0.026702982723170177,17315,92555,128558,-0.11083984375,-0.8505859375,0.5263671875,1.0975609756097562,-1.524390243902439,-0.5487804878048781,35
-0.029373280995487194,17311,92561,128539,-0.10986328125,-0.8525390625,0.5234375,0.9756097560975611,-1.6463414634146343,-0.6097560975609757,35
-0.026702982723170177,17319,92576,128534,-0.10986328125,-0.84912109375,0.525390625,0.9756097560975611,-1.524390243902439,-0.5487804878048781,35
-0.023651213269093585,17319,92571,128510,-0.1123046875,-0.84814453125,0.533203125,0.9756097560975611,-1.2804878048780488,-0.48780487804878053,35
-0.023651213269093585,17336,92582,128531,-0.111328125,-0.84814453125,0.53564453125,1.0975609756097562,-1.6463414634146343,-0.426829268292683,36
-0.024414155632612733,17329,92580,128515,-0.1083984375,-0.849609375,0.529296875,1.0365853658536586,-1.707317073170732,-0.426829268292683,36
-0.02594004035965103,17341,92578,128555,-0.1083984375,-0.8486328125,0.52734375,0.7317073170731708,-1.402439024390244,-0.48780487804878053,36
-0.02403268445085316,17319,92580,128527,-0.1064453125,-0.84521484375,0.52685546875,0.6707317073170732,-1.1585365853658538,-0.48780487804878053,36
-0.016784731997421254,17333,92575,128559,-0.1083984375,-0.84814453125,0.52880859375,0.9756097560975611,-1.2195121951219514,-0.426829268292683,36
-0.013732962543344662,17322,92585,128531,-0.10888671875,-0.84765625,0.52880859375,1.0975609756097562,-1.3414634146341464,-0.3658536585365854,36
-0.04043594526651484,17331,92577,128546,-0.109375,-0.849609375,0.53125,1.0975609756097562,-1.5853658536585367,-0.30487804878048785,36
-0.06179833144505098,17333,92585,128528,-0.1103515625,-0.8466796875,0.53125,0.853658536585366,-1.4634146341463417,-0.24390243902439027,37
-0.0038147118175957395,17352,92575,128554,-0.109375,-0.84521484375,0.52685546875,0.9146341463414634,-1.402439024390244,-0.1829268292682927,37
0.13122608652529344,17333,92580,128521,-0.10693359375,-0.84716796875,0.52490234375,0.9146341463414634,-1.3414634146341464,-0.06097560975609757,37
0.2197274006935146,17353,92591,128538,-0.10693359375,-0.85546875,0.52490234375,0.9756097560975611,-1.1585365853658538,-0.06097560975609757,37
0.16441407933837637,17332,92582,128516,-0.10986328125,-0.85595703125,0.52685546875,0.9756097560975611,-1.0975609756097562,-0.12195121951219513,37
