5486,34,06_17_11_46_31_017
5487,0,06_17_11_46_31_017
5488,0,06_17_11_46_31_017
5489,65,06_17_11_46_31_017
5490,0,06_17_11_46_31_017
5491,0,06_17_11_46_31_017
5492,0,06_17_11_46_31_017
5493,0,06_17_11_46_31_017
5494,0,06_17_11_46_31_017
5495,0,06_17_11_46_31_017
5496,0,06_17_11_46_31_017
5497,32,06_17_11_46_31_017
5498,49,06_17_11_46_31_017
5499,0,06_17_11_46_31_017
5500,0,06_17_11_46_31_017
5501,15,06_17_11_46_31_017
5502,72,06_17_11_46_31_017
5503,0,06_17_11_46_31_017
5504,0,06_17_11_46_31_017
5505,53,06_17_11_46_31_017
5506,0,06_17_11_46_31_017
5507,0,06_17_11_46_31_017
5508,0,06_17_11_46_31_017
5509,0,06_17_11_46_31_017
5510,0,06_17_11_46_31_017
5511,1,06_17_11_46_31_017
5512,0,06_17_11_46_31_017
5513,8,06_17_11_46_31_017
5514,0,06_17_11_46_31_017
5515,12,06_17_11_46_31_017
5516,0,06_17_11_46_31_017
5517,0,06_17_11_46_31_017
5518,0,06_17_11_46_31_017
5519,8,06_17_11_46_31_017
5520,0,06_17_11_46_31_017
5521,23,06_17_11_46_31_017
5522,1,06_17_11_46_31_017
5523,0,06_17_11_46_31_017
5524,0,06_17_11_46_31_017
5525,0,06_17_11_46_31_017
5526,31,06_17_11_46_31_017
5527,1,06_17_11_46_31_017
5528,15,06_17_11_46_31_017
5529,15,06_17_11_46_31_017
5530,0,06_17_11_46_31_017
5531,0,06_17_11_46_31_017
5532,0,06_17_11_46_31_017
5533,0,06_17_11_46_31_017
5534,0,06_17_11_46_31_017
5535,11,06_17_11_46_31_017
5536,1,06_17_11_46_31_017
5537,44,06_17_11_46_31_017
5538,0,06_17_11_46_31_017
5539,29,06_17_11_46_31_017
5540,46,06_17_11_46_31_017
5541,0,06_17_11_46_31_017
5542,10,06_17_11_46_31_017
5543,1,06_17_11_46_31_017
5544,60,06_17_11_46_31_017
5545,0,06_17_11_46_31_017
5546,38,06_17_11_46_31_017
5547,0,06_17_11_46_31_017
5548,0,06_17_11_46_31_017
5549,0,06_17_11_46_31_017
5550,7,06_17_11_46_31_017
5551,24,06_17_11_46_31_017
5552,1,06_17_11_46_31_017
5553,0,06_17_11_46_31_017
5554,22,06_17_11_46_31_017
5555,0,06_17_11_46_31_017
5556,0,06_17_11_46_31_017
5557,0,06_17_11_46_31_017
5558,0,06_17_11_46_31_017
5559,0,06_17_11_46_31_017
5560,85,06_17_11_46_31_017
5561,57,06_17_11_46_31_017
5562,0,06_17_11_46_31_017
5563,0,06_17_11_46_31_017
5564,58,06_17_11_46_31_017
5565,0,06_17_11_46_31_017
5566,0,06_17_11_46_31_017
5567,0,06_17_11_46_31_017
5568,0,06_17_11_46_31_017
5569,24,06_17_11_46_31_017
5570,22,06_17_11_46_31_017
5571,0,06_17_11_46_31_017
5572,0,06_17_11_46_31_017
5573,0,06_17_11_46_31_017
5574,0,06_17_11_46_31_017
5575,0,06_17_11_46_31_017
5576,43,06_17_11_46_31_017
5577,49,06_17_11_46_31_017
5578,44,06_17_11_46_31_017
5579,0,06_17_11_46_31_017
5580,0,06_17_11_46_31_017
5581,0,06_17_11_46_31_017
5582,18,06_17_11_46_31_017
5583,0,06_17_11_46_31_017
5584,0,06_17_11_46_31_017
5585,0,06_17_11_46_31_017
5586,5,06_17_11_46_31_017
5587,18,06_17_11_46_31_017
5588,78,06_17_11_46_31_017
5589,31,06_17_11_46_31_017
5590,7,06_17_11_46_31_017
5591,0,06_17_11_46_31_017
5592,15,06_17_11_46_31_017
5593,0,06_17_11_46_31_017
5594,0,06_17_11_46_31_017
5595,17,06_17_11_46_31_017
5596,0,06_17_11_46_31_017
5597,0,06_17_11_46_31_017
5598,0,06_17_11_46_31_017
5599,0,06_17_11_46_31_017
5600,0,06_17_11_46_31_017
5601,17,06_17_11_46_31_017
5602,0,06_17_11_46_31_017
5603,53,06_17_11_46_31_017
5604,16,06_17_11_46_31_017
5605,0,06_17_11_46_31_017
5606,0,06_17_11_46_31_017
5607,0,06_17_11_46_31_017
5608,76,06_17_11_46_31_017
5609,0,06_17_11_46_31_017
5610,18,06_17_11_46_31_017
5611,15,06_17_11_46_31_017
5612,11,06_17_11_46_31_017
5613,0,06_17_11_46_31_017
5614,0,06_17_11_46_31_017
5615,18,06_17_11_46_31_017
5616,0,06_17_11_46_31_017
5617,0,06_17_11_46_31_017
5618,0,06_17_11_46_31_017
5619,43,06_17_11_46_31_017
5620,0,06_17_11_46_31_017
5621,12,06_17_11_46_31_017
5622,0,06_17_11_46_31_017
5623,31,06_17_11_46_31_017
5624,0,06_17_11_46_31_017
5625,0,06_17_11_46_31_017
5626,19,06_17_11_46_31_017
5627,143,06_17_11_46_31_017
5628,22,06_17_11_46_31_017
5629,17,06_17_11_46_31_017
5630,0,06_17_11_46_31_017
5631,0,06_17_11_46_31_017
5632,0,06_17_11_46_31_017
5633,0,06_17_11_46_31_017
5634,0,06_17_11_46_31_017
5635,51,06_17_11_46_31_017
5636,4,06_17_11_46_31_017
5637,0,06_17_11_46_31_017
5638,0,06_17_11_46_31_017
5639,0,06_17_11_46_31_017
5640,0,06_17_11_46_31_017
5641,25,06_17_11_46_31_017
5642,0,06_17_11_46_31_017
5643,0,06_17_11_46_31_017
5644,0,06_17_11_46_31_017
5645,0,06_17_11_46_31_017
5646,0,06_17_11_46_31_017
5647,1,06_17_11_46_31_017
5648,0,06_17_11_46_31_017
5649,0,06_17_11_46_31_017
5650,0,06_17_11_46_31_017
5651,41,06_17_11_46_31_017
5652,63,06_17_11_46_31_017
5653,1,06_17_11_46_31_017
5654,0,06_17_11_46_31_017
5655,24,06_17_11_46_31_017
5656,0,06_17_11_46_31_017
5657,0,06_17_11_46_31_017
5658,0,06_17_11_46_31_017
5659,6,06_17_11_46_31_017
5660,28,06_17_11_46_31_017
5661,0,06_17_11_46_31_017
5662,104,06_17_11_46_31_017
5663,0,06_17_11_46_31_017
5664,0,06_17_11_46_31_017
5665,12,06_17_11_46_31_017
5666,11,06_17_11_46_31_017
5667,37,06_17_11_46_31_017
5668,0,06_17_11_46_31_017
5669,0,06_17_11_46_31_017
5670,0,06_17_11_46_31_017
5671,0,06_17_11_46_31_017
5672,0,06_17_11_46_31_017
5673,0,06_17_11_46_31_017
5674,42,06_17_11_46_31_017
5675,50,06_17_11_46_31_017
5676,26,06_17_11_46_31_017
5677,0,06_17_11_46_31_017
5678,0,06_17_11_46_31_017
5679,0,06_17_11_46_31_017
5680,64,06_17_11_46_31_017
5681,4,06_17_11_46_31_017
5682,0,06_17_11_46_31_017
5683,0,06_17_11_46_31_017
5684,0,06_17_11_46_31_017
5685,5,06_17_11_46_31_017
5686,0,06_17_11_46_31_017
5687,7,06_17_11_46_31_017
5688,7,06_17_11_46_31_017
5689,0,06_17_11_46_31_017
5690,49,06_17_11_46_31_017
5691,0,06_17_11_46_31_017
5692,14,06_17_11_46_31_017
5693,0,06_17_11_46_31_017
5694,12,06_17_11_46_31_017
5695,8,06_17_11_46_31_017
5696,43,06_17_11_46_31_017
5697,12,06_17_11_46_31_017
5698,0,06_17_11_46_31_017
5699,0,06_17_11_46_31_017
5700,0,06_17_11_46_31_017
5701,0,06_17_11_46_31_017
5702,0,06_17_11_46_31_017
5703,0,06_17_11_46_31_017
5704,0,06_17_11_46_31_017
5705,0,06_17_11_46_31_017
5706,0,06_17_11_46_31_017
5707,7,06_17_11_46_31_017
5708,0,06_17_11_46_31_017
5709,10,06_17_11_46_31_017
5710,27,06_17_11_46_31_017
5711,55,06_17_11_46_31_017
5712,4,06_17_11_46_31_017
5713,0,06_17_11_46_31_017
5714,0,06_17_11_46_31_017
5715,0,06_17_11_46_31_017
5716,21,06_17_11_46_31_017
5717,0,06_17_11_46_31_017
5718,15,06_17_11_46_31_017
5719,8,06_17_11_46_31_017
5720,0,06_17_11_46_31_017
5721,0,06_17_11_46_31_017
5722,10,06_17_11_46_31_017
5723,0,06_17_11_46_31_017
5724,19,06_17_11_46_31_017
5725,0,06_17_11_46_31_017
5726,0,06_17_11_46_31_017
5727,0,06_17_11_46_31_017
5728,11,06_17_11_46_31_017
5729,0,06_17_11_46_31_017
5730,0,06_17_11_46_31_017
5731,14,06_17_11_46_31_017
5732,0,06_17_11_46_31_017
5733,0,06_17_11_46_31_017
5734,0,06_17_11_46_31_017
5735,0,06_17_11_46_31_017
5736,0,06_17_11_46_31_017
5737,0,06_17_11_46_31_017
5738,11,06_17_11_46_31_017
5739,7,06_17_11_46_31_017
5740,41,06_17_11_46_31_017
5741,4,06_17_11_46_31_017
5742,0,06_17_11_46_31_017
5743,0,06_17_11_46_31_017
5744,0,06_17_11_46_31_017
5745,0,06_17_11_46_31_017
5746,0,06_17_11_46_31_017
5747,82,06_17_11_46_31_017
5748,0,06_17_11_46_31_017
5749,0,06_17_11_46_31_017
5750,7,06_17_11_46_31_017
5751,0,06_17_11_46_31_017
5752,0,06_17_11_46_31_017
5753,0,06_17_11_46_31_017
5754,7,06_17_11_46_31_017
5755,0,06_17_11_46_31_017
5756,0,06_17_11_46_31_017
5757,0,06_17_11_46_31_017
5758,0,06_17_11_46_31_017
5759,0,06_17_11_46_31_017
5760,0,06_17_11_46_31_017
5761,0,06_17_11_46_31_017
5762,47,06_17_11_46_31_017
5763,0,06_17_11_46_31_017
5764,0,06_17_11_46_31_017
5765,7,06_17_11_46_31_017
5766,11,06_17_11_46_31_017
5767,27,06_17_11_46_31_017
5768,0,06_17_11_46_31_017
5769,12,06_17_11_46_31_017
5770,4,06_17_11_46_31_017
5771,0,06_17_11_46_31_017
5772,0,06_17_11_46_31_017
5773,0,06_17_11_46_31_017
5774,21,06_17_11_46_31_017
5775,22,06_17_11_46_31_017
5776,0,06_17_11_46_31_017
5777,0,06_17_11_46_31_017
5778,0,06_17_11_46_31_017
5779,0,06_17_11_46_31_017
5780,0,06_17_11_46_31_017
5781,0,06_17_11_46_31_017
5782,28,06_17_11_46_31_017
5783,0,06_17_11_46_31_017
5784,5,06_17_11_46_31_017
5785,0,06_17_11_46_31_017
5786,0,06_17_11_46_31_017
5787,58,06_17_11_46_31_017
5788,0,06_17_11_46_31_017
5789,0,06_17_11_46_31_017
5790,0,06_17_11_46_31_017
5791,0,06_17_11_46_31_017
5792,130,06_17_11_46_31_017
5793,12,06_17_11_46_31_017
5794,29,06_17_11_46_31_017
5795,48,06_17_11_46_31_017
5796,0,06_17_11_46_31_017
5797,0,06_17_11_46_31_017
5798,35,06_17_11_46_31_017
5799,0,06_17_11_46_31_017
5800,5,06_17_11_46_31_017
5801,0,06_17_11_46_31_017
5802,0,06_17_11_46_31_017
5803,0,06_17_11_46_31_017
5804,8,06_17_11_46_31_017
5805,0,06_17_11_46_31_017
5806,0,06_17_11_46_31_017
5807,0,06_17_11_46_31_017
5808,0,06_17_11_46_31_017
5809,41,06_17_11_46_31_017
5810,0,06_17_11_46_31_017
5811,0,06_17_11_46_31_017
5812,44,06_17_11_46_31_017
5813,0,06_17_11_46_31_017
5814,0,06_17_11_46_31_017
5815,0,06_17_11_46_31_017
5816,20,06_17_11_46_31_017
5817,0,06_17_11_46_31_017
5818,0,06_17_11_46_31_017
5819,4,06_17_11_46_31_017
5820,7,06_17_11_46_31_017
5821,0,06_17_11_46_31_017
5822,0,06_17_11_46_31_017
5823,0,06_17_11_46_31_017
5824,10,06_17_11_46_31_017
5825,18,06_17_11_46_31_017
5826,28,06_17_11_46_31_017
5827,0,06_17_11_46_31_017
5828,0,06_17_11_46_31_017
5829,0,06_17_11_46_31_017
5830,0,06_17_11_46_31_017
5831,0,06_17_11_46_31_017
5832,0,06_17_11_46_31_017
5833,0,06_17_11_46_31_017
5834,0,06_17_11_46_31_017
5835,7,06_17_11_46_31_017
5836,0,06_17_11_46_31_017
5837,0,06_17_11_46_31_017
5838,0,06_17_11_46_31_017
5839,0,06_17_11_46_31_017
5840,27,06_17_11_46_31_017
5841,0,06_17_11_46_31_017
5842,22,06_17_11_46_31_017
5843,0,06_17_11_46_31_017
5844,0,06_17_11_46_31_017
5845,0,06_17_11_46_31_017
5846,11,06_17_11_46_31_017
5847,18,06_17_11_46_31_017
5848,0,06_17_11_46_31_017
5849,17,06_17_11_46_31_017
5850,0,06_17_11_46_31_017
5851,0,06_17_11_46_31_017
5852,0,06_17_11_46_31_017
5853,0,06_17_11_46_31_017
5854,42,06_17_11_46_31_017
5855,10,06_17_11_46_31_017
5856,0,06_17_11_46_31_017
5857,0,06_17_11_46_31_017
5858,0,06_17_11_46_31_017
5859,45,06_17_11_46_31_017
5860,0,06_17_11_46_31_017
5861,17,06_17_11_46_31_017
5862,15,06_17_11_46_31_017
5863,0,06_17_11_46_31_017
5864,0,06_17_11_46_31_017
5865,0,06_17_11_46_31_017
5866,17,06_17_11_46_31_017
5867,69,06_17_11_46_31_017
5868,45,06_17_11_46_31_017
5869,0,06_17_11_46_31_017
5870,14,06_17_11_46_31_017
5871,0,06_17_11_46_31_017
5872,0,06_17_11_46_31_017
5873,0,06_17_11_46_31_017
5874,0,06_17_11_46_31_017
5875,0,06_17_11_46_31_017
5876,0,06_17_11_46_31_017
5877,27,06_17_11_46_31_017
5878,0,06_17_11_46_31_017
5879,112,06_17_11_46_31_017
5880,17,06_17_11_46_31_017
5881,0,06_17_11_46_31_017
5882,0,06_17_11_46_31_017
5883,0,06_17_11_46_31_017
5884,13,06_17_11_46_31_017
5885,35,06_17_11_46_31_017
5886,38,06_17_11_46_31_017
5887,27,06_17_11_46_31_017
5888,3,06_17_11_46_31_017
5889,0,06_17_11_46_31_017
5890,2,06_17_11_46_31_017
5891,56,06_17_11_46_31_017
5892,0,06_17_11_46_31_017
5893,0,06_17_11_46_31_017
5894,0,06_17_11_46_31_017
5895,0,06_17_11_46_31_017
5896,0,06_17_11_46_31_017
5897,24,06_17_11_46_31_017
5898,101,06_17_11_46_31_017
5899,81,06_17_11_46_31_017
5900,0,06_17_11_46_31_017
5901,0,06_17_11_46_31_017
5902,0,06_17_11_46_31_017
5903,0,06_17_11_46_31_017
5904,0,06_17_11_46_31_017
5905,0,06_17_11_46_31_017
5906,0,06_17_11_46_31_017
5907,41,06_17_11_46_31_017
5908,35,06_17_11_46_31_017
5909,15,06_17_11_46_31_017
5910,57,06_17_11_46_31_017
5911,0,06_17_11_46_31_017
5912,0,06_17_11_46_31_017
5913,0,06_17_11_46_31_017
5914,0,06_17_11_46_31_017
5915,89,06_17_11_46_31_017
5916,0,06_17_11_46_31_017
5917,0,06_17_11_46_31_017
5918,0,06_17_11_46_31_017
5919,0,06_17_11_46_31_017
5920,0,06_17_11_46_31_017
5921,0,06_17_11_46_31_017
5922,0,06_17_11_46_31_017
5923,0,06_17_11_46_31_017
5924,26,06_17_11_46_31_017
5925,0,06_17_11_46_31_017
5926,0,06_17_11_46_31_017
5927,0,06_17_11_46_31_017
5928,0,06_17_11_46_31_017
5929,0,06_17_11_46_31_017
5930,0,06_17_11_46_31_017
5931,22,06_17_11_46_31_017
5932,0,06_17_11_46_31_017
5933,21,06_17_11_46_31_017
5934,17,06_17_11_46_31_017
5935,0,06_17_11_46_31_017
5936,0,06_17_11_46_31_017
5937,0,06_17_11_46_31_017
5938,0,06_17_11_46_31_017
5939,0,06_17_11_46_31_017
5940,20,06_17_11_46_31_017
5941,0,06_17_11_46_31_017
5942,0,06_17_11_46_31_017
5943,0,06_17_11_46_31_017
5944,0,06_17_11_46_31_017
5945,38,06_17_11_46_31_017
5946,0,06_17_11_46_31_017
5947,14,06_17_11_46_31_017
5948,0,06_17_11_46_31_017
5949,0,06_17_11_46_31_017
5950,0,06_17_11_46_31_017
5951,5,06_17_11_46_31_017
5952,47,06_17_11_46_31_017
5953,36,06_17_11_46_31_017
5954,0,06_17_11_46_31_017
5955,4,06_17_11_46_31_017
5956,0,06_17_11_46_31_017
5957,10,06_17_11_46_31_017
5958,0,06_17_11_46_31_017
5959,41,06_17_11_46_31_017
5960,0,06_17_11_46_31_017
5961,0,06_17_11_46_31_017
5962,2,06_17_11_46_31_017
5963,27,06_17_11_46_31_017
5964,25,06_17_11_46_31_017
5965,28,06_17_11_46_31_017
5966,0,06_17_11_46_31_017
5967,0,06_17_11_46_31_017
5968,0,06_17_11_46_31_017
5969,69,06_17_11_46_31_017
5970,0,06_17_11_46_31_017
5971,0,06_17_11_46_31_017
5972,0,06_17_11_46_31_017
5973,0,06_17_11_46_31_017
5974,0,06_17_11_46_31_017
5975,0,06_17_11_46_31_017
5976,66,06_17_11_46_31_017
5977,5,06_17_11_46_31_017
5978,0,06_17_11_46_31_017
5979,0,06_17_11_46_31_017
5980,17,06_17_11_46_31_017
5981,0,06_17_11_46_31_017
5982,0,06_17_11_46_31_017
5983,10,06_17_11_46_31_017
5984,7,06_17_11_46_31_017
5985,55,06_17_11_46_31_017
5986,28,06_17_11_46_31_017
5987,0,06_17_11_46_31_017
5988,0,06_17_11_46_31_017
5989,0,06_17_11_46_31_017
5990,0,06_17_11_46_31_017
5991,0,06_17_11_46_31_017
5992,0,06_17_11_46_31_017
5993,0,06_17_11_46_31_017
5994,0,06_17_11_46_31_017
5995,1,06_17_11_46_31_017
5996,22,06_17_11_46_31_017
5997,0,06_17_11_46_31_017
5998,59,06_17_11_46_31_017
5999,0,06_17_11_46_31_017
6000,0,06_17_11_46_31_017
6001,0,06_17_11_46_34_160
6002,0,06_17_11_46_34_160
6003,0,06_17_11_46_34_160
6004,11,06_17_11_46_34_160
6005,11,06_17_11_46_34_160
6006,0,06_17_11_46_34_160
6007,0,06_17_11_46_34_160
6008,0,06_17_11_46_34_160
6009,0,06_17_11_46_34_160
6010,22,06_17_11_46_34_160
6011,0,06_17_11_46_34_160
6012,0,06_17_11_46_34_160
6013,0,06_17_11_46_34_160
6014,0,06_17_11_46_34_160
6015,0,06_17_11_46_34_160
6016,0,06_17_11_46_34_160
6017,0,06_17_11_46_34_160
6018,53,06_17_11_46_34_160
6019,27,06_17_11_46_34_160
6020,34,06_17_11_46_34_160
6021,0,06_17_11_46_34_160
6022,0,06_17_11_46_34_160
6023,0,06_17_11_46_34_160
6024,0,06_17_11_46_34_160
6025,24,06_17_11_46_34_160
6026,0,06_17_11_46_34_160
6027,32,06_17_11_46_34_160
6028,41,06_17_11_46_34_160
6029,0,06_17_11_46_34_160
6030,0,06_17_11_46_34_160
6031,0,06_17_11_46_34_160
6032,0,06_17_11_46_34_160
6033,0,06_17_11_46_34_160
6034,0,06_17_11_46_34_160
6035,0,06_17_11_46_34_160
6036,52,06_17_11_46_34_160
6037,0,06_17_11_46_34_160
6038,0,06_17_11_46_34_160
6039,8,06_17_11_46_34_160
6040,43,06_17_11_46_34_160
6041,0,06_17_11_46_34_160
6042,0,06_17_11_46_34_160
6043,0,06_17_11_46_34_160
6044,0,06_17_11_46_34_160
6045,0,06_17_11_46_34_160
6046,0,06_17_11_46_34_160
6047,2,06_17_11_46_34_160
6048,46,06_17_11_46_34_160
6049,0,06_17_11_46_34_160
6050,0,06_17_11_46_34_160
6051,0,06_17_11_46_34_160
6052,18,06_17_11_46_34_160
6053,0,06_17_11_46_34_160
6054,0,06_17_11_46_34_160
6055,45,06_17_11_46_34_160
6056,0,06_17_11_46_34_160
6057,0,06_17_11_46_34_160
6058,0,06_17_11_46_34_160
6059,0,06_17_11_46_34_160
6060,29,06_17_11_46_34_160
6061,1,06_17_11_46_34_160
6062,0,06_17_11_46_34_160
6063,8,06_17_11_46_34_160
6064,0,06_17_11_46_34_160
6065,0,06_17_11_46_34_160
6066,1,06_17_11_46_34_160
6067,64,06_17_11_46_34_160
6068,36,06_17_11_46_34_160
6069,38,06_17_11_46_34_160
6070,67,06_17_11_46_34_160
6071,0,06_17_11_46_34_160
6072,0,06_17_11_46_34_160
6073,0,06_17_11_46_34_160
6074,0,06_17_11_46_34_160
6075,0,06_17_11_46_34_160
6076,0,06_17_11_46_34_160
6077,0,06_17_11_46_34_160
6078,44,06_17_11_46_34_160
6079,0,06_17_11_46_34_160
6080,0,06_17_11_46_34_160
6081,17,06_17_11_46_34_160
6082,4,06_17_11_46_34_160
6083,50,06_17_11_46_34_160
6084,0,06_17_11_46_34_160
6085,0,06_17_11_46_34_160
6086,20,06_17_11_46_34_160
6087,0,06_17_11_46_34_160
6088,0,06_17_11_46_34_160
6089,0,06_17_11_46_34_160
6090,0,06_17_11_46_34_160
6091,0,06_17_11_46_34_160
6092,0,06_17_11_46_34_160
6093,0,06_17_11_46_34_160
6094,12,06_17_11_46_34_160
6095,0,06_17_11_46_34_160
6096,45,06_17_11_46_34_160
6097,0,06_17_11_46_34_160
6098,0,06_17_11_46_34_160
6099,0,06_17_11_46_34_160
6100,50,06_17_11_46_34_160
6101,0,06_17_11_46_34_160
6102,0,06_17_11_46_34_160
6103,63,06_17_11_46_34_160
6104,43,06_17_11_46_34_160
6105,28,06_17_11_46_34_160
6106,0,06_17_11_46_34_160
6107,0,06_17_11_46_34_160
6108,22,06_17_11_46_34_160
6109,0,06_17_11_46_34_160
6110,0,06_17_11_46_34_160
6111,0,06_17_11_46_34_160
6112,4,06_17_11_46_34_160
6113,47,06_17_11_46_34_160
6114,0,06_17_11_46_34_160
6115,0,06_17_11_46_34_160
6116,14,06_17_11_46_34_160
6117,0,06_17_11_46_34_160
6118,0,06_17_11_46_34_160
6119,0,06_17_11_46_34_160
6120,28,06_17_11_46_34_160
6121,14,06_17_11_46_34_160
6122,95,06_17_11_46_34_160
6123,0,06_17_11_46_34_160
6124,0,06_17_11_46_34_160
6125,45,06_17_11_46_34_160
6126,0,06_17_11_46_34_160
6127,0,06_17_11_46_34_160
6128,0,06_17_11_46_34_160
6129,0,06_17_11_46_34_160
6130,37,06_17_11_46_34_160
6131,8,06_17_11_46_34_160
6132,0,06_17_11_46_34_160
6133,0,06_17_11_46_34_160
6134,0,06_17_11_46_34_160
6135,0,06_17_11_46_34_160
6136,0,06_17_11_46_34_160
6137,0,06_17_11_46_34_160
6138,0,06_17_11_46_34_160
6139,0,06_17_11_46_34_160
6140,0,06_17_11_46_34_160
6141,0,06_17_11_46_34_160
6142,0,06_17_11_46_34_160
6143,12,06_17_11_46_34_160
6144,61,06_17_11_46_34_160
6145,24,06_17_11_46_34_160
6146,0,06_17_11_46_34_160
6147,0,06_17_11_46_34_160
6148,0,06_17_11_46_34_160
6149,0,06_17_11_46_34_160
6150,0,06_17_11_46_34_160
6151,0,06_17_11_46_34_160
6152,0,06_17_11_46_34_160
6153,0,06_17_11_46_34_160
6154,0,06_17_11_46_34_160
6155,0,06_17_11_46_34_160
6156,61,06_17_11_46_34_160
6157,36,06_17_11_46_34_160
6158,0,06_17_11_46_34_160
6159,0,06_17_11_46_34_160
6160,0,06_17_11_46_34_160
6161,8,06_17_11_46_34_160
6162,0,06_17_11_46_34_160
6163,0,06_17_11_46_34_160
6164,0,06_17_11_46_34_160
6165,0,06_17_11_46_34_160
6166,0,06_17_11_46_34_160
6167,11,06_17_11_46_34_160
6168,40,06_17_11_46_34_160
6169,0,06_17_11_46_34_160
6170,74,06_17_11_46_34_160
6171,0,06_17_11_46_34_160
6172,0,06_17_11_46_34_160
6173,0,06_17_11_46_34_160
6174,0,06_17_11_46_34_160
6175,0,06_17_11_46_34_160
6176,0,06_17_11_46_34_160
6177,17,06_17_11_46_34_160
6178,0,06_17_11_46_34_160
6179,41,06_17_11_46_34_160
6180,0,06_17_11_46_34_160
6181,0,06_17_11_46_34_160
6182,5,06_17_11_46_34_160
6183,0,06_17_11_46_34_160
6184,0,06_17_11_46_34_160
6185,64,06_17_11_46_34_160
6186,0,06_17_11_46_34_160
6187,2,06_17_11_46_34_160
6188,0,06_17_11_46_34_160
6189,0,06_17_11_46_34_160
6190,0,06_17_11_46_34_160
6191,42,06_17_11_46_34_160
6192,83,06_17_11_46_34_160
6193,0,06_17_11_46_34_160
6194,2,06_17_11_46_34_160
6195,0,06_17_11_46_34_160
6196,0,06_17_11_46_34_160
6197,0,06_17_11_46_34_160
6198,0,06_17_11_46_34_160
6199,0,06_17_11_46_34_160
6200,5,06_17_11_46_34_160
6201,0,06_17_11_46_34_160
6202,0,06_17_11_46_34_160
6203,67,06_17_11_46_34_160
6204,0,06_17_11_46_34_160
6205,6,06_17_11_46_34_160
6206,0,06_17_11_46_34_160
6207,0,06_17_11_46_34_160
6208,0,06_17_11_46_34_160
6209,0,06_17_11_46_34_160
6210,0,06_17_11_46_34_160
6211,0,06_17_11_46_34_160
6212,0,06_17_11_46_34_160
6213,0,06_17_11_46_34_160
6214,0,06_17_11_46_34_160
6215,1,06_17_11_46_34_160
6216,0,06_17_11_46_34_160
6217,0,06_17_11_46_34_160
6218,119,06_17_11_46_34_160
6219,40,06_17_11_46_34_160
6220,3,06_17_11_46_34_160
6221,0,06_17_11_46_34_160
6222,0,06_17_11_46_34_160
6223,0,06_17_11_46_34_160
6224,0,06_17_11_46_34_160
6225,0,06_17_11_46_34_160
6226,59,06_17_11_46_34_160
6227,67,06_17_11_46_34_160
6228,21,06_17_11_46_34_160
6229,0,06_17_11_46_34_160
6230,0,06_17_11_46_34_160
6231,0,06_17_11_46_34_160
6232,38,06_17_11_46_34_160
6233,0,06_17_11_46_34_160
6234,0,06_17_11_46_34_160
6235,58,06_17_11_46_34_160
6236,0,06_17_11_46_34_160
6237,0,06_17_11_46_34_160
6238,0,06_17_11_46_34_160
6239,62,06_17_11_46_34_160
6240,0,06_17_11_46_34_160
6241,41,06_17_11_46_34_160
6242,0,06_17_11_46_34_160
6243,64,06_17_11_46_34_160
6244,24,06_17_11_46_34_160
6245,60,06_17_11_46_34_160
6246,0,06_17_11_46_34_160
6247,0,06_17_11_46_34_160
6248,8,06_17_11_46_34_160
6249,0,06_17_11_46_34_160
6250,0,06_17_11_46_34_160
6251,0,06_17_11_46_34_160
6252,5,06_17_11_46_34_160
6253,0,06_17_11_46_34_160
6254,0,06_17_11_46_34_160
6255,0,06_17_11_46_34_160
6256,64,06_17_11_46_34_160
6257,8,06_17_11_46_34_160
6258,0,06_17_11_46_34_160
6259,0,06_17_11_46_34_160
6260,0,06_17_11_46_34_160
6261,0,06_17_11_46_34_160
6262,0,06_17_11_46_34_160
6263,52,06_17_11_46_34_160
6264,14,06_17_11_46_34_160
6265,43,06_17_11_46_34_160
6266,1,06_17_11_46_34_160
6267,0,06_17_11_46_34_160
6268,0,06_17_11_46_34_160
6269,0,06_17_11_46_34_160
6270,0,06_17_11_46_34_160
6271,12,06_17_11_46_34_160
6272,4,06_17_11_46_34_160
6273,53,06_17_11_46_34_160
6274,0,06_17_11_46_34_160
6275,0,06_17_11_46_34_160
6276,44,06_17_11_46_34_160
6277,0,06_17_11_46_34_160
6278,10,06_17_11_46_34_160
6279,0,06_17_11_46_34_160
6280,0,06_17_11_46_34_160
6281,0,06_17_11_46_34_160
6282,0,06_17_11_46_34_160
6283,0,06_17_11_46_34_160
6284,59,06_17_11_46_34_160
6285,32,06_17_11_46_34_160
6286,0,06_17_11_46_34_160
6287,0,06_17_11_46_34_160
6288,0,06_17_11_46_34_160
6289,0,06_17_11_46_34_160
6290,0,06_17_11_46_34_160
6291,0,06_17_11_46_34_160
6292,0,06_17_11_46_34_160
6293,0,06_17_11_46_34_160
6294,22,06_17_11_46_34_160
6295,35,06_17_11_46_34_160
6296,0,06_17_11_46_34_160
6297,0,06_17_11_46_34_160
6298,17,06_17_11_46_34_160
6299,24,06_17_11_46_34_160
6300,0,06_17_11_46_34_160
6301,0,06_17_11_46_34_160
6302,24,06_17_11_46_34_160
6303,112,06_17_11_46_34_160
6304,28,06_17_11_46_34_160
6305,4,06_17_11_46_34_160
6306,0,06_17_11_46_34_160
6307,0,06_17_11_46_34_160
6308,0,06_17_11_46_34_160
