5554,23376,06_17_11_46_30_996
5555,23090,06_17_11_46_30_996
5556,23380,06_17_11_46_30_996
5557,23473,06_17_11_46_30_996
5558,23159,06_17_11_46_30_996
5559,23495,06_17_11_46_30_996
5560,23490,06_17_11_46_30_996
5561,22988,06_17_11_46_30_996
5562,23385,06_17_11_46_30_996
5563,23495,06_17_11_46_30_996
5564,23692,06_17_11_46_30_996
5565,23278,06_17_11_46_30_996
5566,23572,06_17_11_46_30_996
5567,23913,06_17_11_46_30_996
5568,23939,06_17_11_46_30_996
5569,23696,06_17_11_46_30_996
5570,23746,06_17_11_46_30_996
5571,24110,06_17_11_46_30_996
5572,23888,06_17_11_46_30_996
5573,24126,06_17_11_46_30_996
5574,24472,06_17_11_46_30_996
5575,24390,06_17_11_46_30_996
5576,24797,06_17_11_46_30_996
5577,24834,06_17_11_46_30_996
5578,24997,06_17_11_46_30_996
5579,25074,06_17_11_46_30_996
5580,25201,06_17_11_46_30_996
5581,25704,06_17_11_46_30_996
5582,25385,06_17_11_46_30_996
5583,25760,06_17_11_46_30_996
5584,25973,06_17_11_46_30_996
5585,26123,06_17_11_46_30_996
5586,26495,06_17_11_46_30_996
5587,26844,06_17_11_46_30_996
5588,26725,06_17_11_46_30_996
5589,26285,06_17_11_46_30_996
5590,26942,06_17_11_46_30_996
5591,27611,06_17_11_46_30_996
5592,27513,06_17_11_46_30_996
5593,27363,06_17_11_46_30_996
5594,27628,06_17_11_46_30_996
5595,27795,06_17_11_46_30_996
5596,27500,06_17_11_46_30_996
5597,27770,06_17_11_46_30_996
5598,28405,06_17_11_46_30_996
5599,28285,06_17_11_46_30_996
5600,28204,06_17_11_46_30_996
5601,28661,06_17_11_46_30_996
5602,28174,06_17_11_46_30_996
5603,28494,06_17_11_46_30_996
5604,28507,06_17_11_46_30_996
5605,28896,06_17_11_46_30_996
5606,28119,06_17_11_46_30_996
5607,28332,06_17_11_46_30_996
5608,28533,06_17_11_46_30_996
5609,27965,06_17_11_46_30_996
5610,27965,06_17_11_46_30_996
5611,28051,06_17_11_46_30_996
5612,26703,06_17_11_46_30_996
5613,26089,06_17_11_46_30_996
5614,25880,06_17_11_46_30_996
5615,25283,06_17_11_46_30_996
5616,25065,06_17_11_46_30_996
5617,23739,06_17_11_46_30_996
5618,23333,06_17_11_46_30_996
5619,22724,06_17_11_46_30_996
5620,21832,06_17_11_46_30_996
5621,21767,06_17_11_46_30_996
5622,21355,06_17_11_46_30_996
5623,21017,06_17_11_46_30_996
5624,20926,06_17_11_46_30_996
5625,20778,06_17_11_46_30_996
5626,20549,06_17_11_46_30_996
5627,20824,06_17_11_46_30_996
5628,21042,06_17_11_46_30_996
5629,21478,06_17_11_46_30_996
5630,21579,06_17_11_46_30_996
5631,21554,06_17_11_46_30_996
5632,22118,06_17_11_46_30_996
5633,22497,06_17_11_46_30_996
5634,22757,06_17_11_46_30_996
5635,23072,06_17_11_46_30_996
5636,23294,06_17_11_46_30_996
5637,22843,06_17_11_46_30_996
5638,23376,06_17_11_46_30_996
5639,23520,06_17_11_46_30_996
5640,23388,06_17_11_46_30_996
5641,23639,06_17_11_46_30_996
5642,23286,06_17_11_46_30_996
5643,22689,06_17_11_46_30_996
5644,23380,06_17_11_46_30_996
5645,23470,06_17_11_46_30_996
5646,23410,06_17_11_46_30_996
5647,23436,06_17_11_46_30_996
5648,23836,06_17_11_46_30_996
5649,23542,06_17_11_46_30_996
5650,23209,06_17_11_46_30_996
5651,23043,06_17_11_46_30_996
5652,23645,06_17_11_46_30_996
5653,23802,06_17_11_46_30_996
5654,23802,06_17_11_46_30_996
5655,24096,06_17_11_46_30_996
5656,23554,06_17_11_46_30_996
5657,24054,06_17_11_46_30_996
5658,23687,06_17_11_46_30_996
5659,24267,06_17_11_46_30_996
5660,24587,06_17_11_46_30_996
5661,24642,06_17_11_46_30_996
5662,24775,06_17_11_46_30_996
5663,24476,06_17_11_46_30_996
5664,24838,06_17_11_46_30_996
5665,25533,06_17_11_46_30_996
5666,25380,06_17_11_46_30_996
5667,25368,06_17_11_46_30_996
5668,25615,06_17_11_46_30_996
5669,25888,06_17_11_46_30_996
5670,25486,06_17_11_46_30_996
5671,26379,06_17_11_46_30_996
5672,26481,06_17_11_46_30_996
5673,26481,06_17_11_46_30_996
5674,26831,06_17_11_46_30_996
5675,26788,06_17_11_46_30_996
5676,26694,06_17_11_46_30_996
5677,27368,06_17_11_46_30_996
5678,27598,06_17_11_46_30_996
5679,27821,06_17_11_46_30_996
5680,27662,06_17_11_46_30_996
5681,27346,06_17_11_46_30_996
5682,26817,06_17_11_46_30_996
5683,26135,06_17_11_46_30_996
5684,25381,06_17_11_46_30_996
5685,25112,06_17_11_46_30_996
5686,24301,06_17_11_46_30_996
5687,23423,06_17_11_46_30_996
5688,23302,06_17_11_46_30_996
5689,22654,06_17_11_46_30_996
5690,21610,06_17_11_46_30_996
5691,21546,06_17_11_46_30_996
5692,21626,06_17_11_46_30_996
5693,20829,06_17_11_46_30_996
5694,20462,06_17_11_46_30_996
5695,21034,06_17_11_46_30_996
5696,20966,06_17_11_46_30_996
5697,20837,06_17_11_46_30_996
5698,21154,06_17_11_46_30_996
5699,21410,06_17_11_46_30_996
5700,21030,06_17_11_46_30_996
5701,22036,06_17_11_46_30_996
5702,22152,06_17_11_46_30_996
5703,22774,06_17_11_46_30_996
5704,22765,06_17_11_46_30_996
5705,23351,06_17_11_46_30_996
5706,23183,06_17_11_46_30_996
5707,23222,06_17_11_46_30_996
5708,23371,06_17_11_46_30_996
5709,23320,06_17_11_46_30_996
5710,23383,06_17_11_46_30_996
5711,23325,06_17_11_46_30_996
5712,23009,06_17_11_46_30_996
5713,23342,06_17_11_46_30_996
5714,23457,06_17_11_46_30_996
5715,23145,06_17_11_46_30_996
5716,23525,06_17_11_46_30_996
5717,23482,06_17_11_46_30_996
5718,23026,06_17_11_46_30_996
5719,23449,06_17_11_46_30_996
5720,23648,06_17_11_46_30_996
5721,23708,06_17_11_46_30_996
5722,23473,06_17_11_46_30_996
5723,23977,06_17_11_46_30_996
5724,24007,06_17_11_46_30_996
5725,23717,06_17_11_46_30_996
5726,23952,06_17_11_46_30_996
5727,24174,06_17_11_46_30_996
5728,24319,06_17_11_46_30_996
5729,23802,06_17_11_46_30_996
5730,24403,06_17_11_46_30_996
5731,24838,06_17_11_46_30_996
5732,24703,06_17_11_46_30_996
5733,24767,06_17_11_46_30_996
5734,25239,06_17_11_46_30_996
5735,25235,06_17_11_46_30_996
5736,25512,06_17_11_46_30_996
5737,25419,06_17_11_46_30_996
5738,25905,06_17_11_46_30_996
5739,25956,06_17_11_46_30_996
5740,25803,06_17_11_46_30_996
5741,26502,06_17_11_46_30_996
5742,26439,06_17_11_46_30_996
5743,26490,06_17_11_46_30_996
5744,26494,06_17_11_46_30_996
5745,27188,06_17_11_46_30_996
5746,27330,06_17_11_46_30_996
5747,26921,06_17_11_46_30_996
5748,27509,06_17_11_46_30_996
5749,27876,06_17_11_46_30_996
5750,27620,06_17_11_46_30_996
5751,27927,06_17_11_46_30_996
5752,28106,06_17_11_46_30_996
5753,28017,06_17_11_46_30_996
5754,27859,06_17_11_46_30_996
5755,28417,06_17_11_46_30_996
5756,28072,06_17_11_46_30_996
5757,28235,06_17_11_46_30_996
5758,28707,06_17_11_46_30_996
5759,28465,06_17_11_46_30_996
5760,28094,06_17_11_46_30_996
5761,28491,06_17_11_46_30_996
5762,28733,06_17_11_46_30_996
5763,28170,06_17_11_46_30_996
5764,28345,06_17_11_46_30_996
5765,28324,06_17_11_46_30_996
5766,27453,06_17_11_46_30_996
5767,26349,06_17_11_46_30_996
5768,26652,06_17_11_46_30_996
5769,26068,06_17_11_46_30_996
5770,24797,06_17_11_46_30_996
5771,24468,06_17_11_46_30_996
5772,24301,06_17_11_46_30_996
5773,23222,06_17_11_46_30_996
5774,22910,06_17_11_46_30_996
5775,22155,06_17_11_46_30_996
5776,21359,06_17_11_46_30_996
5777,21413,06_17_11_46_30_996
5778,21256,06_17_11_46_30_996
5779,20521,06_17_11_46_30_996
5780,20638,06_17_11_46_30_996
5781,20941,06_17_11_46_30_996
5782,20803,06_17_11_46_30_996
5783,21068,06_17_11_46_30_996
5784,21201,06_17_11_46_30_996
5785,21452,06_17_11_46_30_996
5786,21486,06_17_11_46_30_996
5787,21956,06_17_11_46_30_996
5788,22834,06_17_11_46_30_996
5789,22506,06_17_11_46_30_996
5790,22940,06_17_11_46_30_996
5791,23176,06_17_11_46_30_996
5792,23038,06_17_11_46_30_996
5793,22924,06_17_11_46_30_996
5794,23419,06_17_11_46_30_996
5795,23277,06_17_11_46_30_996
5796,22970,06_17_11_46_30_996
5797,23086,06_17_11_46_30_996
5798,23700,06_17_11_46_30_996
5799,23129,06_17_11_46_30_996
5800,23345,06_17_11_46_30_996
5801,23508,06_17_11_46_30_996
5802,23034,06_17_11_46_30_996
5803,23338,06_17_11_46_30_996
5804,23252,06_17_11_46_30_996
5805,23743,06_17_11_46_30_996
5806,23666,06_17_11_46_30_996
5807,23316,06_17_11_46_30_996
5808,23486,06_17_11_46_30_996
5809,23593,06_17_11_46_30_996
5810,23790,06_17_11_46_30_996
5811,24246,06_17_11_46_30_996
5812,23875,06_17_11_46_30_996
5813,24096,06_17_11_46_30_996
5814,24361,06_17_11_46_30_996
5815,24374,06_17_11_46_30_996
5816,24736,06_17_11_46_30_996
5817,24497,06_17_11_46_30_996
5818,24800,06_17_11_46_30_996
5819,25086,06_17_11_46_30_996
5820,25194,06_17_11_46_30_996
5821,25313,06_17_11_46_30_996
5822,25551,06_17_11_46_30_996
5823,25675,06_17_11_46_30_996
5824,25599,06_17_11_46_30_996
5825,26280,06_17_11_46_30_996
5826,26570,06_17_11_46_30_996
5827,26259,06_17_11_46_30_996
5828,26618,06_17_11_46_30_996
5829,26771,06_17_11_46_30_996
5830,26783,06_17_11_46_30_996
5831,27232,06_17_11_46_30_996
5832,27534,06_17_11_46_30_996
5833,27151,06_17_11_46_30_996
5834,27467,06_17_11_46_30_996
5835,27449,06_17_11_46_30_996
5836,27910,06_17_11_46_30_996
5837,28235,06_17_11_46_30_996
5838,28272,06_17_11_46_30_996
5839,28085,06_17_11_46_30_996
5840,27710,06_17_11_46_30_996
5841,28610,06_17_11_46_30_996
5842,28222,06_17_11_46_30_996
5843,28422,06_17_11_46_30_996
5844,28686,06_17_11_46_30_996
5845,28481,06_17_11_46_30_996
5846,28426,06_17_11_46_30_996
5847,28635,06_17_11_46_30_996
5848,28384,06_17_11_46_30_996
5849,28247,06_17_11_46_30_996
5850,27969,06_17_11_46_30_996
5851,27637,06_17_11_46_30_996
5852,27395,06_17_11_46_30_996
5853,26886,06_17_11_46_30_996
5854,25948,06_17_11_46_30_996
5855,25577,06_17_11_46_30_996
5856,24843,06_17_11_46_30_996
5857,24182,06_17_11_46_30_996
5858,23819,06_17_11_46_30_996
5859,23021,06_17_11_46_30_996
5860,22288,06_17_11_46_30_996
5861,21636,06_17_11_46_30_996
5862,21426,06_17_11_46_30_996
5863,21371,06_17_11_46_30_996
5864,20830,06_17_11_46_30_996
5865,20897,06_17_11_46_30_996
5866,20782,06_17_11_46_30_996
5867,20769,06_17_11_46_30_996
5868,21158,06_17_11_46_30_996
5869,21000,06_17_11_46_30_996
5870,21260,06_17_11_46_30_996
5871,21943,06_17_11_46_30_996
5872,21925,06_17_11_46_30_996
5873,22399,06_17_11_46_30_996
5874,22680,06_17_11_46_30_996
5875,22616,06_17_11_46_30_996
5876,23018,06_17_11_46_30_996
5877,22911,06_17_11_46_30_996
5878,23251,06_17_11_46_30_996
5879,23398,06_17_11_46_30_996
5880,23111,06_17_11_46_30_996
5881,23304,06_17_11_46_30_996
5882,23563,06_17_11_46_30_996
5883,22898,06_17_11_46_30_996
5884,23347,06_17_11_46_30_996
5885,23657,06_17_11_46_30_996
5886,23158,06_17_11_46_30_996
5887,23299,06_17_11_46_30_996
5888,23618,06_17_11_46_30_996
5889,23781,06_17_11_46_30_996
5890,23120,06_17_11_46_30_996
5891,23610,06_17_11_46_30_996
5892,23670,06_17_11_46_30_996
5893,23290,06_17_11_46_30_996
5894,23619,06_17_11_46_30_996
5895,23879,06_17_11_46_30_996
5896,23892,06_17_11_46_30_996
5897,24063,06_17_11_46_30_996
5898,23990,06_17_11_46_30_996
5899,24319,06_17_11_46_30_996
5900,24382,06_17_11_46_30_996
5901,24251,06_17_11_46_30_996
5902,24536,06_17_11_46_30_996
5903,24724,06_17_11_46_30_996
5904,25116,06_17_11_46_30_996
5905,25065,06_17_11_46_30_996
5906,25283,06_17_11_46_30_996
5907,25512,06_17_11_46_30_996
5908,25457,06_17_11_46_30_996
5909,25961,06_17_11_46_30_996
5910,25939,06_17_11_46_30_996
5911,26131,06_17_11_46_30_996
5912,26443,06_17_11_46_30_996
5913,26408,06_17_11_46_30_996
5914,28200,06_17_11_46_30_996
5915,28819,06_17_11_46_30_996
5916,28460,06_17_11_46_30_996
5917,28362,06_17_11_46_30_996
5918,28486,06_17_11_46_30_996
5919,28102,06_17_11_46_30_996
5920,27731,06_17_11_46_30_996
5921,27561,06_17_11_46_30_996
5922,27181,06_17_11_46_30_996
5923,26161,06_17_11_46_30_996
5924,25696,06_17_11_46_30_996
5925,25534,06_17_11_46_30_996
5926,24318,06_17_11_46_30_996
5927,23627,06_17_11_46_30_996
5928,23290,06_17_11_46_30_996
5929,22890,06_17_11_46_30_996
5930,21950,06_17_11_46_30_996
5931,21734,06_17_11_46_30_996
5932,21606,06_17_11_46_30_996
5933,20743,06_17_11_46_30_996
5934,20539,06_17_11_46_30_996
5935,20987,06_17_11_46_30_996
5936,20915,06_17_11_46_30_996
5937,20484,06_17_11_46_30_996
5938,21089,06_17_11_46_30_996
5939,21797,06_17_11_46_30_996
5940,21524,06_17_11_46_30_996
5941,21682,06_17_11_46_30_996
5942,22266,06_17_11_46_30_996
5943,22369,06_17_11_46_30_996
5944,22377,06_17_11_46_30_996
5945,23500,06_17_11_46_30_996
5946,22783,06_17_11_46_30_996
5947,23047,06_17_11_46_30_996
5948,23486,06_17_11_46_30_996
5949,23137,06_17_11_46_30_996
5950,22940,06_17_11_46_30_996
5951,23469,06_17_11_46_30_996
5952,23827,06_17_11_46_30_996
5953,23175,06_17_11_46_30_996
5954,23312,06_17_11_46_30_996
5955,23777,06_17_11_46_30_996
5956,23372,06_17_11_46_30_996
5957,23158,06_17_11_46_30_996
5958,23359,06_17_11_46_30_996
5959,23154,06_17_11_46_30_996
5960,23588,06_17_11_46_30_996
5961,23563,06_17_11_46_30_996
5962,23687,06_17_11_46_30_996
5963,23397,06_17_11_46_30_996
5964,23798,06_17_11_46_30_996
5965,24134,06_17_11_46_30_996
5966,23592,06_17_11_46_30_996
5967,24104,06_17_11_46_30_996
5968,24106,06_17_11_46_30_996
5969,24348,06_17_11_46_30_996
5970,24438,06_17_11_46_30_996
5971,24429,06_17_11_46_30_996
5972,24703,06_17_11_46_30_996
5973,24813,06_17_11_46_30_996
5974,24716,06_17_11_46_30_996
5975,25500,06_17_11_46_30_996
5976,25415,06_17_11_46_30_996
5977,25343,06_17_11_46_30_996
5978,25738,06_17_11_46_30_996
5979,25522,06_17_11_46_30_996
5980,26020,06_17_11_46_30_996
5981,26349,06_17_11_46_30_996
5982,26473,06_17_11_46_30_996
5983,26434,06_17_11_46_30_996
5984,26656,06_17_11_46_30_996
5985,27441,06_17_11_46_30_996
5986,27073,06_17_11_46_30_996
5987,27334,06_17_11_46_30_996
5988,27641,06_17_11_46_30_996
5989,27270,06_17_11_46_30_996
5990,27735,06_17_11_46_30_996
5991,28004,06_17_11_46_30_996
5992,28383,06_17_11_46_30_996
5993,27748,06_17_11_46_30_996
5994,28051,06_17_11_46_30_996
5995,28568,06_17_11_46_30_996
5996,28623,06_17_11_46_30_996
5997,28213,06_17_11_46_30_996
5998,28559,06_17_11_46_30_996
5999,28520,06_17_11_46_30_996
6000,28229,06_17_11_46_30_996
6001,28597,06_17_11_46_34_138
6002,28925,06_17_11_46_34_138
6003,28285,06_17_11_46_34_138
6004,28354,06_17_11_46_34_138
6005,28081,06_17_11_46_34_138
6006,27564,06_17_11_46_34_138
6007,27386,06_17_11_46_34_138
6008,27027,06_17_11_46_34_138
6009,25901,06_17_11_46_34_138
6010,25423,06_17_11_46_34_138
6011,25060,06_17_11_46_34_138
6012,24220,06_17_11_46_34_138
6013,23649,06_17_11_46_34_138
6014,22663,06_17_11_46_34_138
6015,22254,06_17_11_46_34_138
6016,22002,06_17_11_46_34_138
6017,21247,06_17_11_46_34_138
6018,21434,06_17_11_46_34_138
6019,20919,06_17_11_46_34_138
6020,20621,06_17_11_46_34_138
6021,20403,06_17_11_46_34_138
6022,21008,06_17_11_46_34_138
6023,21102,06_17_11_46_34_138
6024,20570,06_17_11_46_34_138
6025,21422,06_17_11_46_34_138
6026,21686,06_17_11_46_34_138
6027,21891,06_17_11_46_34_138
6028,22505,06_17_11_46_34_138
6029,22202,06_17_11_46_34_138
6030,22812,06_17_11_46_34_138
6031,23307,06_17_11_46_34_138
6032,23061,06_17_11_46_34_138
6033,23230,06_17_11_46_34_138
6034,23171,06_17_11_46_34_138
6035,23329,06_17_11_46_34_138
6036,23235,06_17_11_46_34_138
6037,23465,06_17_11_46_34_138
6038,23721,06_17_11_46_34_138
6039,22766,06_17_11_46_34_138
6040,23082,06_17_11_46_34_138
6041,23393,06_17_11_46_34_138
6042,22915,06_17_11_46_34_138
6043,23559,06_17_11_46_34_138
6044,23575,06_17_11_46_34_138
6045,23402,06_17_11_46_34_138
6046,23013,06_17_11_46_34_138
6047,23448,06_17_11_46_34_138
6048,23891,06_17_11_46_34_138
6049,23376,06_17_11_46_34_138
6050,23380,06_17_11_46_34_138
6051,23781,06_17_11_46_34_138
6052,24024,06_17_11_46_34_138
6053,24071,06_17_11_46_34_138
6054,24058,06_17_11_46_34_138
6055,24417,06_17_11_46_34_138
6056,24216,06_17_11_46_34_138
6057,24779,06_17_11_46_34_138
6058,25065,06_17_11_46_34_138
6059,24540,06_17_11_46_34_138
6060,24903,06_17_11_46_34_138
6061,25179,06_17_11_46_34_138
6062,25355,06_17_11_46_34_138
6063,25577,06_17_11_46_34_138
6064,26046,06_17_11_46_34_138
6065,26140,06_17_11_46_34_138
6066,26045,06_17_11_46_34_138
6067,26390,06_17_11_46_34_138
6068,27027,06_17_11_46_34_138
6069,26413,06_17_11_46_34_138
6070,26597,06_17_11_46_34_138
6071,27219,06_17_11_46_34_138
6072,27188,06_17_11_46_34_138
6073,27305,06_17_11_46_34_138
6074,27599,06_17_11_46_34_138
6075,27406,06_17_11_46_34_138
6076,27778,06_17_11_46_34_138
6077,27791,06_17_11_46_34_138
6078,27833,06_17_11_46_34_138
6079,28213,06_17_11_46_34_138
6080,28149,06_17_11_46_34_138
6081,28017,06_17_11_46_34_138
6082,28605,06_17_11_46_34_138
6083,28711,06_17_11_46_34_138
6084,28239,06_17_11_46_34_138
6085,28648,06_17_11_46_34_138
6086,28699,06_17_11_46_34_138
6087,28055,06_17_11_46_34_138
6088,28387,06_17_11_46_34_138
6089,28267,06_17_11_46_34_138
6090,28187,06_17_11_46_34_138
6091,28029,06_17_11_46_34_138
6092,27122,06_17_11_46_34_138
6093,27287,06_17_11_46_34_138
6094,26626,06_17_11_46_34_138
6095,25798,06_17_11_46_34_138
6096,25171,06_17_11_46_34_138
6097,24694,06_17_11_46_34_138
6098,23865,06_17_11_46_34_138
6099,23350,06_17_11_46_34_138
6100,22331,06_17_11_46_34_138
6101,22242,06_17_11_46_34_138
6102,21844,06_17_11_46_34_138
6103,21046,06_17_11_46_34_138
6104,20978,06_17_11_46_34_138
6105,21285,06_17_11_46_34_138
6106,20382,06_17_11_46_34_138
6107,20718,06_17_11_46_34_138
6108,21000,06_17_11_46_34_138
6109,20795,06_17_11_46_34_138
6110,21209,06_17_11_46_34_138
6111,21682,06_17_11_46_34_138
6112,21715,06_17_11_46_34_138
6113,22138,06_17_11_46_34_138
6114,22513,06_17_11_46_34_138
6115,22335,06_17_11_46_34_138
6116,22970,06_17_11_46_34_138
6117,23285,06_17_11_46_34_138
6118,23149,06_17_11_46_34_138
6119,23427,06_17_11_46_34_138
6120,23401,06_17_11_46_34_138
6121,23303,06_17_11_46_34_138
6122,23358,06_17_11_46_34_138
6123,23222,06_17_11_46_34_138
6124,23077,06_17_11_46_34_138
6125,23290,06_17_11_46_34_138
6126,23385,06_17_11_46_34_138
6127,22970,06_17_11_46_34_138
6128,23717,06_17_11_46_34_138
6129,23256,06_17_11_46_34_138
6130,23180,06_17_11_46_34_138
6131,23666,06_17_11_46_34_138
6132,23696,06_17_11_46_34_138
6133,23346,06_17_11_46_34_138
6134,23499,06_17_11_46_34_138
6135,23807,06_17_11_46_34_138
6136,23512,06_17_11_46_34_138
6137,23666,06_17_11_46_34_138
6138,24071,06_17_11_46_34_138
6139,24088,06_17_11_46_34_138
6140,23981,06_17_11_46_34_138
6141,24527,06_17_11_46_34_138
6142,24519,06_17_11_46_34_138
6143,24655,06_17_11_46_34_138
6144,24932,06_17_11_46_34_138
6145,24864,06_17_11_46_34_138
6146,25116,06_17_11_46_34_138
6147,25014,06_17_11_46_34_138
6148,25628,06_17_11_46_34_138
6149,25789,06_17_11_46_34_138
6150,25679,06_17_11_46_34_138
6151,26327,06_17_11_46_34_138
6152,26127,06_17_11_46_34_138
6153,26187,06_17_11_46_34_138
6154,26672,06_17_11_46_34_138
6155,26498,06_17_11_46_34_138
6156,26745,06_17_11_46_34_138
6157,26848,06_17_11_46_34_138
6158,27339,06_17_11_46_34_138
6159,27820,06_17_11_46_34_138
6160,27258,06_17_11_46_34_138
6161,27914,06_17_11_46_34_138
6162,27714,06_17_11_46_34_138
6163,27646,06_17_11_46_34_138
6164,27966,06_17_11_46_34_138
6165,28021,06_17_11_46_34_138
6166,28508,06_17_11_46_34_138
6167,27979,06_17_11_46_34_138
6168,28409,06_17_11_46_34_138
6169,28434,06_17_11_46_34_138
6170,28529,06_17_11_46_34_138
6171,28674,06_17_11_46_34_138
6172,28827,06_17_11_46_34_138
6173,28627,06_17_11_46_34_138
6174,28238,06_17_11_46_34_138
6175,28302,06_17_11_46_34_138
6176,27846,06_17_11_46_34_138
6177,28071,06_17_11_46_34_138
6178,27121,06_17_11_46_34_138
6179,26852,06_17_11_46_34_138
6180,26003,06_17_11_46_34_138
6181,25317,06_17_11_46_34_138
6182,24898,06_17_11_46_34_138
6183,24523,06_17_11_46_34_138
6184,23490,06_17_11_46_34_138
6185,23133,06_17_11_46_34_138
6186,22036,06_17_11_46_34_138
6187,21639,06_17_11_46_34_138
6188,21525,06_17_11_46_34_138
6189,21068,06_17_11_46_34_138
6190,20756,06_17_11_46_34_138
6191,20995,06_17_11_46_34_138
6192,20573,06_17_11_46_34_138
6193,20517,06_17_11_46_34_138
6194,20931,06_17_11_46_34_138
6195,20979,06_17_11_46_34_138
6196,21226,06_17_11_46_34_138
6197,21725,06_17_11_46_34_138
6198,22121,06_17_11_46_34_138
6199,22458,06_17_11_46_34_138
6200,22322,06_17_11_46_34_138
6201,23004,06_17_11_46_34_138
6202,23235,06_17_11_46_34_138
6203,22996,06_17_11_46_34_138
6204,23440,06_17_11_46_34_138
6205,23260,06_17_11_46_34_138
6206,23184,06_17_11_46_34_138
6207,22928,06_17_11_46_34_138
6208,23537,06_17_11_46_34_138
6209,23624,06_17_11_46_34_138
6210,22932,06_17_11_46_34_138
6211,23363,06_17_11_46_34_138
6212,23004,06_17_11_46_34_138
6213,23285,06_17_11_46_34_138
6214,23520,06_17_11_46_34_138
6215,23423,06_17_11_46_34_138
6216,23520,06_17_11_46_34_138
6217,23594,06_17_11_46_34_138
6218,23351,06_17_11_46_34_138
6219,23483,06_17_11_46_34_138
6220,23541,06_17_11_46_34_138
6221,23913,06_17_11_46_34_138
6222,24050,06_17_11_46_34_138
6223,23871,06_17_11_46_34_138
6224,23670,06_17_11_46_34_138
6225,24182,06_17_11_46_34_138
6226,24276,06_17_11_46_34_138
6227,24169,06_17_11_46_34_138
6228,24669,06_17_11_46_34_138
6229,25065,06_17_11_46_34_138
6230,24822,06_17_11_46_34_138
6231,25202,06_17_11_46_34_138
6232,25410,06_17_11_46_34_138
6233,25048,06_17_11_46_34_138
6234,25930,06_17_11_46_34_138
6235,25897,06_17_11_46_34_138
6236,25806,06_17_11_46_34_138
6237,26037,06_17_11_46_34_138
6238,26350,06_17_11_46_34_138
6239,26276,06_17_11_46_34_138
6240,26268,06_17_11_46_34_138
6241,27338,06_17_11_46_34_138
6242,27061,06_17_11_46_34_138
6243,27150,06_17_11_46_34_138
6244,26916,06_17_11_46_34_138
6245,27150,06_17_11_46_34_138
6246,27547,06_17_11_46_34_138
6247,27386,06_17_11_46_34_138
6248,27684,06_17_11_46_34_138
6249,28131,06_17_11_46_34_138
6250,27697,06_17_11_46_34_138
6251,28413,06_17_11_46_34_138
6252,28448,06_17_11_46_34_138
6253,28136,06_17_11_46_34_138
6254,28571,06_17_11_46_34_138
6255,28439,06_17_11_46_34_138
6256,28525,06_17_11_46_34_138
6257,28610,06_17_11_46_34_138
6258,28302,06_17_11_46_34_138
6259,28563,06_17_11_46_34_138
6260,28690,06_17_11_46_34_138
6261,28324,06_17_11_46_34_138
6262,28000,06_17_11_46_34_138
6263,27382,06_17_11_46_34_138
6264,26814,06_17_11_46_34_138
6265,26468,06_17_11_46_34_138
6266,25829,06_17_11_46_34_138
6267,25090,06_17_11_46_34_138
6268,24775,06_17_11_46_34_138
6269,24115,06_17_11_46_34_138
6270,22813,06_17_11_46_34_138
6271,23001,06_17_11_46_34_138
6272,22305,06_17_11_46_34_138
6273,21357,06_17_11_46_34_138
6274,21247,06_17_11_46_34_138
6275,20859,06_17_11_46_34_138
6276,20637,06_17_11_46_34_138
6277,20719,06_17_11_46_34_138
6278,20782,06_17_11_46_34_138
6279,20582,06_17_11_46_34_138
6280,21059,06_17_11_46_34_138
6281,21426,06_17_11_46_34_138
6282,21363,06_17_11_46_34_138
6283,21571,06_17_11_46_34_138
6284,22168,06_17_11_46_34_138
6285,22737,06_17_11_46_34_138
6286,22536,06_17_11_46_34_138
6287,22733,06_17_11_46_34_138
6288,23252,06_17_11_46_34_138
6289,23422,06_17_11_46_34_138
6290,23338,06_17_11_46_34_138
6291,23354,06_17_11_46_34_138
6292,23423,06_17_11_46_34_138
6293,23320,06_17_11_46_34_138
6294,23209,06_17_11_46_34_138
6295,22941,06_17_11_46_34_138
6296,23312,06_17_11_46_34_138
6297,23657,06_17_11_46_34_138
6298,23273,06_17_11_46_34_138
6299,23414,06_17_11_46_34_138
6300,23150,06_17_11_46_34_138
6301,23785,06_17_11_46_34_138
6302,23580,06_17_11_46_34_138
6303,23364,06_17_11_46_34_138
6304,23807,06_17_11_46_34_138
6305,23849,06_17_11_46_34_138
6306,23277,06_17_11_46_34_138
6307,23798,06_17_11_46_34_138
6308,24139,06_17_11_46_34_138
6309,23751,06_17_11_46_34_138
6310,24087,06_17_11_46_34_138
6311,24032,06_17_11_46_34_138
6312,24473,06_17_11_46_34_138
6313,24608,06_17_11_46_34_138
6314,24506,06_17_11_46_34_138
6315,24980,06_17_11_46_34_138
6316,25043,06_17_11_46_34_138
6317,25129,06_17_11_46_34_138
6318,28008,06_17_11_46_34_138
6319,27812,06_17_11_46_34_138
6320,28034,06_17_11_46_34_138
6321,28422,06_17_11_46_34_138
6322,28017,06_17_11_46_34_138
6323,28570,06_17_11_46_34_138
6324,28711,06_17_11_46_34_138
6325,28299,06_17_11_46_34_138
6326,28661,06_17_11_46_34_138
6327,28426,06_17_11_46_34_138
6328,28512,06_17_11_46_34_138
6329,28502,06_17_11_46_34_138
6330,28384,06_17_11_46_34_138
